,test_index,y_pred,y_true
0,0,0.31264948760665645,0.2798254550696029
1,2,-0.2680640388366562,-0.4159192247808738
2,9,0.376093919353954,0.6972722629798889
3,11,0.1621806714640729,0.4885488590247458
4,22,0.2649715735099353,0.07110205111445987
5,30,-0.18697217514674658,-0.1376213528406831
6,33,-0.060031754898326684,-0.044855395527286235
7,63,0.11653813786982836,-0.044855395527286235
8,68,-0.9964191853139253,-1.5523022018699857
9,70,-0.9928348905306257,-1.4131532658998904
10,72,0.017970708636045774,0.09429354044280909
11,73,0.035387633306344424,0.09429354044280909
12,76,0.002970989730466278,0.09429354044280909
13,77,0.12417470229348548,0.09429354044280909
14,84,-1.302395801760588,-1.482727733884938
15,93,0.050165240809896594,-0.16081284216903233
16,101,-1.9135324461261987,0.37259141238299975
17,104,0.18576856205060055,0.07110205111445987
18,124,0.9157317023555026,1.3698254535020162
19,155,0.10277495635650868,0.2102509870845552
20,173,0.17074053628613817,0.18705949775620598
21,185,-0.11143842180185859,0.024719072457761428
22,194,-0.038394891276580134,-0.09123837418398467
23,209,-0.3788387644026706,-0.021663906198937013
24,211,0.37061334162592685,-0.9957064579896043
25,280,-0.12533878980286506,-0.3695362461241753
26,316,0.2537662783679667,-0.06804688485563545
27,333,-2.4812812362597487,-3.175706454854431
28,334,-2.6643508211218694,-2.9437915615709387
29,336,-2.5165564751412,-2.9437915615709387
30,356,0.19623727477748576,0.16386800842785676
31,362,0.04062594367702299,0.07110205111445987
32,375,-2.3619131665599093,0.047910561786110646
33,378,-0.2955536340199588,-0.06804688485563545
34,395,-0.080000243203325,-0.18400433149738155
35,402,-0.08778086523772466,-0.20719582082573076
36,407,-0.056560499278721754,-0.20719582082573076
37,409,-0.0632420152040436,-0.20719582082573076
38,410,0.07529332601395888,-0.20719582082573076
39,416,0.9785014967092486,1.3930169428303654
40,420,0.46667884005576876,0.4885488590247458
41,434,0.19163184678365985,0.25663396574125363
42,441,0.6709588470299545,0.9987616242484286
43,451,0.5895140797716484,0.720463752308238
44,462,0.21105772210963336,0.047910561786110646
45,485,-0.149635255284014,0.3262084337263013
46,486,0.5045346441967601,0.23344247641290441
47,491,0.36369214601071664,0.4189743910396982
48,492,-0.7000561587668932,0.8132297096216349
49,496,0.38058807702982056,1.3698254535020162
50,498,0.3695912749773599,0.18705949775620598
51,15,0.2944541843022257,0.14067651909950754
52,18,0.2902463076213748,0.11748502977115831
53,39,-0.16857094626346703,-0.09123837418398467
54,46,0.013122333365338967,-0.11442986351233389
55,55,0.21598297974099556,-0.11442986351233389
56,69,0.08803582802124099,-1.5523022018699857
57,75,0.0887715802576583,0.09429354044280909
58,78,0.08331563909371087,0.09429354044280909
59,79,-0.10328641524353577,0.047910561786110646
60,82,-0.8910373371401785,-1.482727733884938
61,86,-1.0499951090874324,-1.482727733884938
62,90,0.3646833951329349,0.37259141238299975
63,131,-0.7723613349799776,-0.6942170967210644
64,148,-0.0949383079480528,0.5581233270097935
65,154,0.091885796172265,0.0015275831294122078
66,172,0.02152514325483823,-0.7869830540344613
67,180,0.22600656390932894,0.024719072457761428
68,182,-1.0173692585409968,-1.366770287243192
69,193,0.3185270776247422,0.5581233270097935
70,204,-0.14130327578938395,-0.2767702888107784
71,238,0.9733481230006342,1.787272261412302
72,249,0.4841914469042554,0.5581233270097935
73,262,0.2750615585824272,-0.25357879948242923
