,test_index,y_pred,y_true
0,9,-0.3724095401151154,-0.990303258789681
1,15,-0.24582876380336835,-2.1299398859096863
2,18,-0.6633634759858479,0.10449151400001423
3,25,0.3089688698047064,0.7012605272854676
4,30,-0.16919150796101898,-0.30568832481610725
5,45,-0.19254777017086264,-1.5251104380207272
6,60,0.3102337667779179,0.14008176409904047
7,68,-0.31135123400787135,0.14076844116898135
8,79,0.6182371537634102,0.3941534758631993
9,86,0.27160343245215457,0.41146773562237265
10,101,-0.14175623207496288,1.0881672693444941
11,120,-0.21777673131746786,-1.2157816990922747
12,148,-0.10468580892394194,-1.7710524563661896
13,165,0.11341880110664997,-1.6175043599714947
14,167,0.1509629134878715,-0.13535969206134266
15,175,-1.1007150659292275,0.5609671434206096
16,176,-1.0172138795911037,-0.6019066056768465
17,178,-1.1213011093331853,-1.0701513614053602
18,182,-0.05946360867863412,1.0318870456811278
19,184,-0.10309163149038955,-0.6991732287080011
20,200,0.2870147562932596,0.06743199979649017
21,207,-0.07637009653697105,0.3567308910234157
22,215,0.2892032254413801,1.010705952114214
23,16,0.25806534360482314,0.8735217577620368
24,75,0.8168856142403014,-1.3751712862853984
25,82,0.16872045397334345,-1.0335849617692494
26,96,0.21075856879746577,1.198257586656796
27,104,0.06683232328129415,-0.5494065919019119
28,111,0.054737502134371625,0.14329863449995509
29,114,-0.23941000777126253,-0.1827705461856554
30,117,0.011095358518595087,0.24453811848849089
31,118,0.29263641190312484,0.23257651964292528
32,141,0.6867404550240079,0.5499449804466452
33,142,0.46346106787132335,2.673923979013559
34,143,-0.2722748995176456,0.8800866871312342
35,144,-0.4262890500826554,-0.07272378897915864
36,152,0.08930493936433345,1.830068143916791
37,163,-0.19975468046277167,-0.19349691558852639
38,172,0.1791189382022219,-0.38143380442892577
39,193,0.6005515023960434,1.6558428263607505
40,195,-0.14819184858366707,-1.61478843376728
41,198,0.00033456487332700346,1.1093999952376699
42,201,0.30268954768591017,1.8776929760046297
43,213,0.3692986035920074,-1.2146809110228036
44,221,-0.24042531072399548,-0.09747244617223283
45,223,0.0760555549995359,1.3113550759650465
46,5,-0.2650578105060831,-0.7907877890979521
47,10,-0.584954171194798,-1.6287356738059686
48,19,-0.25048787343006484,-0.1992036540839868
49,24,0.3802960719182073,1.797032888089419
50,29,0.17604376970857513,0.22902671490413673
51,38,0.26536197408277495,1.0976819981348267
52,55,-0.22241707218529597,1.751619329057869
53,56,0.22905145225547963,-0.6985788978647072
54,66,-0.07011045846776984,-0.3714388381889369
55,67,-0.24106760948904396,0.9631819792443864
56,69,-0.17780502513840768,-0.7032425514436905
57,73,-0.673237374000069,-0.3178898659933685
58,84,-0.016529461282340664,-1.312991493676262
59,93,-0.004227488604718589,0.7478230805043601
60,97,-0.11598159283249079,0.17728717625285106
61,108,0.23407834118827775,0.9827529215148666
62,115,-0.04961730023797319,0.47122801404106707
63,119,0.40769822437033576,-0.5310942167651673
64,124,0.3873341689156965,0.2028836559978915
65,127,0.2694266425712935,0.9373060929674384
66,183,-0.19747942347338854,0.37067753909911316
67,194,0.11415405994218958,1.4579011650250833
68,209,0.14352393478355147,1.7069526957729917
69,12,-0.722118143992762,-1.6597502592622546
70,28,-0.2368595062532056,-1.155813480218741
71,31,-0.16744161466788174,-0.45246199673803994
72,35,0.18466639364666418,-0.014535142403574012
73,41,-0.2900448139048883,0.05582163232499022
74,42,0.007577134791746508,-0.9975028442386009
75,51,0.2423081594068278,-0.08592719463214704
76,65,0.10786065716059143,-0.9248011067788094
77,76,-1.0090301321418245,1.209965299150906
78,78,0.0047695711748074465,-0.8130511225590303
79,95,0.012108365097906023,-0.9112096364979088
80,112,-0.2666682935409173,-0.717423447730656
81,113,0.22098831108476516,0.6772295205792648
82,125,0.3384985158884395,0.9527307111876006
83,135,0.2850039312518726,-0.5254628728286601
84,137,0.2648242889911955,2.9291238287307855
85,138,-0.07025987743103629,-0.8177180460279206
86,140,-0.03243025592873221,-0.8395316003726997
87,153,-0.00030050384619782766,0.3468668143787026
88,180,-0.1424323075637095,-1.7235675530537895
89,181,0.03802665965616639,-0.19218229647837495
90,190,0.18215233790762497,0.6357921111862757
91,224,-0.1922067482972549,0.9679460973985975
92,0,0.026669153643027126,0.610511739678604
93,2,-0.02245974231881048,-0.3672595794701585
94,22,0.22915962411550064,0.7544640083531547
95,26,-0.08767481990728732,-0.6078057142056419
96,36,-0.3390067587749733,0.26959920059497094
97,46,0.2584797731939442,0.1297809622727628
98,61,-0.5061633674609662,-1.6597722934413177
99,77,-0.17442310192230326,-0.672487537058916
100,85,0.027005415076066783,-1.2822283609429068
101,90,0.3167868313729971,0.9405050609725777
102,98,0.04697577585831374,3.8408703583215256
103,100,-0.2352836779882212,0.6716265908663412
104,109,0.02784728052163738,1.5995019414390228
105,126,0.26448934186825745,0.33731450490784387
106,132,0.302579384018519,0.7609442690757457
107,136,0.182078488452459,0.04792668768383505
108,147,0.11168167433689777,-0.6646529068686845
109,150,-0.32702356515338493,-1.045748955579294
110,156,-0.22602784747866675,-0.23056743193333226
111,159,0.06136581818205636,-0.5972766658014591
112,162,0.16497736213981565,-0.4922111276797605
113,189,0.0795707539610584,1.5183959080711342
114,205,-0.2269451200387018,0.08790076456226018
115,4,-0.3067302526476204,0.10365750391705637
116,6,0.13270176082751933,-0.6371960189902823
117,11,-0.6604838777230859,-1.145566600838846
118,27,-0.7658778717849319,-0.34923312245822546
119,32,-0.1365809001456118,1.3711249872364852
120,33,0.23490699029705725,0.8916272149274099
121,44,0.398928092356283,1.6157723133289101
122,62,-0.24643440495106,-1.2174486668758553
123,64,0.0215393736825035,0.39748754297637706
124,70,-0.17869857563160807,0.12206886842173661
125,122,0.13456738942261512,0.9985695268659988
126,128,0.13963044596735816,0.45303214798527086
127,139,0.03991135168742396,1.0945521283547908
128,154,-0.1636107999439103,0.1463186323615051
129,158,0.13419963099560842,0.6181080240423849
130,161,-0.1563823728510561,-1.1984229763345602
131,170,-0.2563554695067488,-1.4207003438744499
132,173,-0.08463243107357526,-2.213035704211638
133,177,-0.5655007572470248,0.4583232208301079
134,212,0.306613827851001,0.0023936836740523267
135,216,0.40290903544292805,0.9677495656854767
136,217,-0.4898095245735609,0.08127077905938189
137,220,0.035232010403814684,0.14348016981808517
138,3,0.02282169056353909,0.7119925472450256
139,23,-0.3682773487312447,-0.3468092313289436
140,39,1.5141814390300672,0.6047641019225707
141,40,-0.33774702162267917,0.3587033834635398
142,43,-0.5582695651326824,0.35902411977649673
143,47,-0.6208547554543968,-0.551324551993816
144,53,0.0072208530029761395,-0.06412421105574638
145,81,0.2798612169592508,-0.45600272470938297
146,94,-0.04898275401337363,0.4146998535550254
147,105,-0.14255894449819975,-0.3112717197503168
148,123,0.1672801560936547,-1.0237786719882012
149,133,0.029789565853345808,0.9309895249601992
150,145,-0.23520590399311922,0.2182205714414564
151,146,0.4294698629768565,-1.196564212541789
152,155,-0.6245250333074157,-0.5111522520787607
153,164,0.3151284068490603,-0.6460208717166228
154,168,-1.0173087016417246,-0.8325957673235127
155,171,0.18497031604111122,-0.6208052214952141
156,186,0.9109509678733402,1.6740458677278287
157,203,0.4870951624414623,-1.1806719794338028
158,208,0.21487077271795546,-1.4517121010641627
159,219,0.3490310672956555,0.8408862999036494
160,7,-0.2853350351815359,-1.2181725530487852
161,8,-0.2819986789492113,-0.8762364629702263
162,13,-0.709916111890483,-0.9245335395067289
163,17,-0.1652841189909723,-1.2297378185758334
164,34,0.26330745743990247,-0.3789883395375562
165,49,-0.2380468721149315,0.45557029395070564
166,59,0.29394679717721267,0.0936020259059365
167,72,0.13369096279668272,0.13241046188024377
168,80,0.03664373729243805,0.22449688254847558
169,83,-0.08088639051789653,-1.4214695574989484
170,89,-0.42815496208372233,-1.0009375450603042
171,91,0.32088618357494564,-0.8823650558194494
172,110,0.0785079458963596,1.078716580187936
173,131,0.38867491941256377,0.7542982587155826
174,134,0.1539893865503398,1.9526789013253825
175,166,0.3204638154642327,-1.6149952261714615
176,185,0.15479131519235909,0.4962202610168443
177,192,0.27787880087912326,1.0681139848644245
178,196,0.20654242609255768,0.7515338991767899
179,199,0.11141097450000945,0.5164647495431134
180,204,0.1036075849030698,0.1402723881422682
181,206,-0.0018367745323890922,0.546313945232029
182,1,-0.20920319587564856,-1.2818204138764162
183,21,-0.4941266210126394,-0.2885107427337394
184,37,-0.057915072390584424,-0.0989511697245715
185,48,-0.41169516775551207,-1.1742590470285341
186,50,-0.16775975264743426,-2.0679179500966587
187,54,-0.031165395397497533,-0.13225134820804874
188,57,0.2838763563710772,0.16891813502983377
189,58,0.20661959120321993,1.0632805532260559
190,63,-0.21320905169159665,0.3805648996230638
191,88,-0.0018516964239258943,-0.10564982293444347
192,107,-0.35641191913304493,-0.6990429968499089
193,129,-0.05925001523434824,1.1547022652292178
194,157,-0.07115523671692729,-0.0339704234995226
195,160,0.12340510070926401,1.3669591463462991
196,169,-0.341230310573841,-1.23658429340024
197,174,-0.48147809543139664,-1.1840086774957133
198,187,0.7615768609030179,1.4707766291597022
199,191,0.22352916367333703,1.5164215500501712
200,197,-0.09868233241065814,-0.0040251683611294675
201,211,-0.15109473940405982,0.41272565697894537
202,218,0.1696533885178223,0.10756577513419016
203,222,-0.2407877790066118,-0.700849667899443
204,14,0.011447165139244153,0.21868906786636064
205,20,-0.13647188781360328,-1.0367081585114981
206,52,-0.11576173564943018,0.5828257997074723
207,71,0.008875704356111458,0.7872843201120872
208,74,-0.18889827379383714,1.4355772412038668
209,87,0.19850932819803901,-1.0574008168363744
210,92,-0.2913891518545829,-0.38034788120842955
211,99,-0.11836498057316133,-1.0111998812521654
212,102,0.3085781089547557,-0.7636518109326739
213,103,0.10034167935980154,0.8718353807692993
214,106,-0.24088318633460484,0.9536407197501549
215,116,0.11941126251524253,-0.36547185123634657
216,121,0.1887890950551089,-0.12090352529499437
217,130,0.4440871358298002,0.281475293673017
218,149,0.22078368872538803,-0.866727695666326
219,151,0.34352933745212444,0.13865435596439252
220,179,0.3538208437121182,0.969484340139834
221,188,0.3603557522939578,-1.1903232312896785
222,202,0.25385196764858275,0.4062679327065435
223,210,-0.16613151905465492,-2.1487643090339303
224,214,-0.345805148027549,-1.5654913344182158
225,225,-0.08950980987291815,0.3151198391537593
