,test_index,y_pred,y_true
153,156,-0.4490453,-0.09416846816205846
154,165,-0.036276974,-0.749844841070422
155,172,0.22854722,0.4814425358807976
156,175,-0.33688992,-0.4867102039446828
157,190,-0.09833433,-0.3408533382995091
158,204,-0.20253925,-0.6092804334857682
159,209,0.36682522,-0.9764129843381046
160,220,0.9016084,2.718016870524858
161,7,-0.001367718,-0.6515702249544973
162,8,-0.4876297,-2.3006388282842876
163,13,-0.5873475,-0.47080358317856286
164,17,-0.56150675,-1.0318986658035985
165,34,-0.23377836,0.34271108972256226
166,49,-0.23115903,0.47383173177151716
167,59,0.73770225,-1.279582931078617
168,72,-0.026831806,-1.6005570101229947
169,80,0.11579853,0.6003159839159345
170,83,-0.062582135,-0.3177268110839108
171,89,-0.8238108,-0.34410765010425354
172,91,0.30225074,-1.8975317951289081
173,110,0.15299591,-0.045147746057525875
174,131,-0.017145932,0.08244616391546145
175,134,0.059753954,0.9240067604460783
176,166,0.491045,-0.0922493337533024
177,186,0.6179704,0.442775820826942
178,193,0.19763306,-0.6231276402227496
179,197,-0.14872754,0.9121762093494947
180,200,-0.24065018,0.7060022251622985
181,205,0.46823484,0.4448206468911627
182,207,0.105113655,-1.0161129936118327
183,1,-0.8580323,-0.5533452209616497
184,21,-0.77155846,-0.2782444744594445
185,37,0.34173167,0.07313354222284459
186,48,-0.52266663,-2.5181498979511465
187,50,-0.3435806,-1.9601863650259617
188,54,0.15501007,1.0907899893349466
189,57,0.14249611,0.6238532739322042
190,58,0.4802984,0.1893960913861085
191,63,0.22745144,0.2583568669213772
192,88,-0.100641854,1.6605433995324674
193,107,-0.7363368,-1.7442661567244462
194,129,0.4205423,0.4208293044893878
195,157,0.01800654,1.41188219900491
196,160,-0.20930496,-1.2527775464214788
197,169,-0.9282188,-1.643084035373889
198,174,0.08075043,-2.060391770342057
199,187,0.41667593,1.1877174790415403
200,191,-0.9737379,1.3826268733359939
201,198,0.38983622,-0.46196973369623834
202,212,0.46529746,-0.10752763574460245
203,219,0.041739166,-0.10559134254093862
204,223,0.0020569712,-1.1998921098307351
205,14,-0.30497712,-0.527254342192814
206,20,0.21500754,-0.5352474488031279
207,52,0.60905766,0.8990432258728756
208,71,-0.117047384,-1.5003919590436667
209,74,0.47584122,1.5112809507618932
210,87,0.035636142,-0.5362142460367114
211,92,-0.07869078,-1.2630962593658186
212,99,-0.19482355,-1.7965087662920307
213,102,0.34977478,0.5680756520056427
214,103,0.16791475,-0.04469840885242978
215,106,0.23636603,1.5554775913702512
216,116,0.16528068,-1.8744352210702329
217,121,0.07668887,-1.3648659430516217
218,130,0.35406464,1.4238208644555435
219,149,0.19943333,0.32268100144780254
220,151,-0.7811549,-0.42561861884948754
221,179,-1.2698915,-0.9488396390123576
222,188,0.92466277,0.30563520414782075
223,202,-0.027189745,0.3699775736298911
224,210,0.009089932,0.08130057027044318
225,214,0.37750998,-0.24015311799824474
226,226,-0.5539534,-1.7211046542668118
