,test_index,y_pred,y_true
52,57,-0.24349347558259526,-1.8164608582601474
53,76,0.07324273659769538,0.37052467485181356
54,78,-0.05100921607935821,0.25802092298524193
55,79,0.03938571004848005,-0.013229970932089363
56,84,0.11203734377795871,0.17198547132730177
57,94,-0.025664214802733537,0.7952466009333718
58,110,-0.013904061703376748,0.42333458463636225
59,116,0.1423741606011813,-2.1741180601924244
60,118,0.06103712935193612,-0.723705302826766
61,126,-0.06478301798965566,-0.9918981334915441
62,165,0.04564059326795994,-0.6531355115144369
63,203,0.014157769713200083,-0.43132589008966854
64,229,-0.28187856007276096,-2.5412096767545047
65,234,-0.08004790431267995,-0.5866174809082182
66,249,0.04313766915683677,1.8057186564124932
67,261,0.06408616376063414,2.375700699325714
68,265,-0.046730166554321675,-1.8819305010476266
69,272,0.0432132322354704,0.7083441784475251
70,274,0.013912784241212062,2.32448912781369
71,284,0.057205988975424,-0.8599218572607702
72,289,0.04965831232485741,0.36687242222884714
73,324,0.055224809622478374,0.09726628397307042
74,337,0.06898642839264948,3.438998433994108
75,351,0.06789174466220921,0.0006572822288540311
76,356,0.023285493701134002,-0.5126107287146991
77,365,0.06379137161598462,0.7854885427794616
78,370,0.22240818665810072,3.2978916274360484
79,374,-0.01400684232483286,-2.2611116491837877
80,392,0.1538265391915438,1.5034047886452857
81,406,0.029584731792857664,0.6347311529719368
82,410,0.06866648108545775,-0.5128814945678221
83,411,0.0997861817987132,-1.1437573619762846
84,3,0.07790647380618695,-0.032801381386580133
85,5,0.039613080910457746,-0.36523110490734406
86,16,-0.02099259063145982,-0.616655142010098
87,18,0.11479359995364215,0.46751840058104877
88,29,0.03672317993795238,-0.5926192758547266
89,45,-0.08524304465843101,-0.22541485203485212
90,60,-0.08936000976151616,-1.0081300159403763
91,63,-0.03490757988706118,-0.3829627319810095
92,66,-0.04022710088823607,-0.7164332362136633
93,75,0.03184750233976015,0.29518846510891456
94,101,0.018145780525429436,0.8219088805670379
95,104,0.02467715179206406,-0.5366746648603942
96,108,-0.0620163414045571,-0.3776522128484452
97,113,-0.1840516036293865,-0.5377843855405028
98,114,0.0698699100288632,0.06587095585886318
99,124,-0.0030309702207845374,0.6521636877524931
100,131,0.05114552472337745,1.4101182857492711
101,141,-0.02656114299995206,0.7001700658911837
102,152,0.03507423739549184,0.7963550168695803
103,155,-0.06000348787187283,0.5790889546189836
104,177,-0.06015554565693852,0.8731700143508042
105,192,-0.02897210405091795,-1.5541894773123226
106,193,-0.09591732785388866,-0.49967638401352094
107,194,-0.018864966261604207,-0.7299263847308567
108,195,0.0839774277383429,1.6995670097322984
109,196,-0.0323258304717982,-0.29321594979612225
110,237,0.43510251409869277,-0.2703677245264064
111,238,0.058310441932827264,1.7661145905383004
112,253,0.3787731238038155,3.7742985446051645
113,262,-0.07635131731747356,-1.0648175508109887
114,268,-0.16606926159553176,0.2567518570819754
115,297,0.02999961982059879,1.140895080829987
116,312,0.06718885927075627,0.8442541855517219
117,318,-0.07142354695637422,1.9526923428986571
118,326,0.02995030748517115,-0.6907547604754972
119,353,0.08114336938838979,-0.577835249715548
120,355,0.1035313562473734,-1.0337964101999375
121,364,-0.03081957601805109,0.4368250696763526
122,383,0.06908664828395447,0.24131870285594895
123,387,-0.030425075660591258,0.8544698668817399
124,390,-0.038394143218662705,-0.16171334959054703
125,400,0.100762005543021,0.4465929943936189
126,6,0.005118269534057918,-0.4660067613058816
127,7,-0.003412970505277113,0.48389626587585327
128,10,0.011497996087990181,0.628686904358384
129,36,-0.3350052738050652,2.0976904266630956
130,59,-0.3999460779541605,-0.5930986702575013
131,74,-0.14169298201926206,0.521221349076807
132,83,0.004570648190087734,0.2823535283955859
133,109,0.012182064011882876,0.2361131616179532
134,111,-0.004877806890906833,-0.5257012197669206
135,119,0.016589541304008637,-1.0121859428287339
136,139,-0.07288521698751577,-0.7391444723720847
137,148,-0.031369422989748874,1.9762466910680783
138,150,-0.0703492441747065,-0.4495031501929101
139,157,-0.0014462499129535011,2.638691462070741
140,158,-0.011812135159381676,0.3457480246001592
141,168,-0.01246086121079959,-0.5073811621924703
142,172,-0.0012705941136762489,1.3991230109406116
143,181,-0.043485023526184996,1.2474546489419236
144,184,-0.18790111448383834,0.15368743693006515
145,210,-0.08041383616077685,-0.009745584859683213
146,220,-0.07224516232875272,0.18686427586304244
147,228,-0.4056518077148874,-0.4306706297064891
148,244,-0.11712733803517728,0.7680084028430135
149,266,-0.06811334875134434,0.140571557361191
150,275,-0.03606982054102925,-1.3871809897776082
151,285,-0.09711773226254783,4.4315521715439035
152,286,-0.0027033450105404255,0.1436826966957833
153,298,0.052978093979475394,0.8054063267465372
154,304,-0.065175770861844,0.8711509141669134
155,305,0.018795898777204556,1.1534770097045877
156,307,0.009938758801653624,0.4024826625252177
157,314,0.025262945654049074,0.05616613575520024
158,320,0.007412742986445342,-0.13954684850960197
159,322,-0.011182708719818302,-1.0460167873411887
160,333,0.02804898000890199,0.6074986912556223
161,340,0.01317045543631562,0.11795141032347542
162,366,-0.010307389175389314,-0.8467550926797864
163,368,-0.020557164887580304,0.39209867373118157
164,373,0.08177865135265666,4.812309123225783
165,391,-0.009090801342773236,-0.7431246386310058
166,397,-0.022479585885567477,0.5925661762623599
167,409,-0.012186484217402038,0.1716431020287557
168,23,0.09437065643349313,2.335301167088467
169,37,-0.2088418012330736,-0.5014939192612883
170,67,0.0411128490795829,-0.15122793720429134
171,68,0.03541233562060933,-0.2511609854929225
172,69,-0.3438886292730622,-0.5839019984127047
173,81,0.08628146795896366,0.36522287950691407
174,86,0.08636523051127276,-1.0468639080653432
175,89,0.14644846142755452,-0.06277313942414618
176,92,-0.05094309942414099,-1.1333061424285387
177,96,0.17102560913547663,1.5498655761579585
178,97,0.04144682651764853,-0.36929420338803626
179,103,0.05483208919220495,-0.6165668288445173
180,122,0.04744544736119982,-0.4156472190545475
181,123,-0.015626280772682688,-0.6069147338917757
182,125,0.07316860810221915,1.229032042996029
183,143,0.051691046709617994,0.19168015758478305
184,144,0.039403581508130364,-0.4283772183653598
185,146,0.03461755407122971,0.04153449920445535
186,147,0.016009880560035827,0.2284253046176544
187,163,-0.039081410544317685,0.18275580378843953
188,167,0.17961503574163895,-1.0752630285857507
189,180,0.021657433259865216,-1.528649799330443
190,182,-0.06573425569682323,-1.8170519571871642
191,198,0.002477532173416619,0.09279940324818224
192,202,0.13335183211122725,0.9307330476754911
193,208,-0.11210252800436526,0.7942179183468204
194,211,-0.055972382909080465,-1.6437853861111706
195,222,-0.1764702895139364,-1.509843171711679
196,231,-0.11660710638329674,-1.907828042836735
197,239,-0.08623319737813295,-0.22377239992114914
198,245,0.050245654910058224,0.18242417838104485
199,247,-0.12490562811828126,-0.48737421922583823
200,250,-0.007684430822635313,-0.44378967215454174
201,255,0.1007580024332832,-0.14708291880313068
202,258,0.04564659773395649,-0.9653964903275849
203,277,0.14189837876323264,-1.5957863784257822
204,316,-0.043507910327088783,-0.5845658971003272
205,332,0.15476383172956645,-0.13937232776514902
206,347,0.09442452270064511,0.6078672094215769
207,367,0.10925317079730174,0.295468062728507
208,389,0.050634164460278935,0.07421436568493968
209,404,-0.036415330520459144,0.46661186451914644
210,2,-0.0593867502535152,0.8636072448649452
211,11,0.1058313831590662,0.0777044071472852
212,38,-0.15983260510245578,0.4177357620930085
213,112,0.0015323171552352743,-0.5821130100616514
214,115,0.0435819224307783,0.39746573776491345
215,117,0.05545211843096631,-0.1855935732959672
216,129,-0.14830125577746534,-0.7673227924319859
217,136,0.01557512946420464,0.2296125360836729
218,154,0.1065996774045948,0.3998065652990246
219,164,0.05394414626428659,0.5003470618555657
220,179,-0.015141319597717584,0.05777059732582083
221,183,-0.42729381147614154,-0.2739072697719749
222,185,-0.016197369857060218,-0.5171725048131889
223,197,-0.06086939076841624,0.4215520390207052
224,199,-0.29310510910384424,-0.520156535097194
225,204,-0.3061492412453476,-1.0163098765684666
226,219,-0.4806670006339059,-1.234213144696045
227,227,-0.2540363909812634,-0.2334428332743648
228,232,-0.1882061035791014,-1.2455627969462504
229,233,-0.0897711865844949,-0.6807340168824111
230,271,-0.08602671461159184,0.20445193569510553
231,280,0.0817179900631271,1.5490642609429368
232,281,0.03343287049494209,1.1836021696318892
233,291,0.08762675202905423,-0.07032905982142638
234,294,0.12259956523273552,-0.36665022535737446
235,299,0.32094306915583987,-0.04767115169559
236,302,0.2058359555969922,0.08485035451551902
237,329,0.1046189751680468,0.9871531793329493
238,334,0.11791989173619244,0.23313296908066075
239,338,0.019020927199252857,0.5805322758188052
240,349,0.08216954015740913,-0.657427151636169
241,350,0.06086555017296055,0.2472278519873053
242,360,0.08661414887603552,0.276725394105645
243,361,-0.03909027580364055,2.876730046017475
244,375,-0.08628357528251962,-0.7542504103252763
245,376,0.08139070109259353,-0.8575193693295797
246,382,0.3072271062893807,0.2950573428460546
247,388,0.027592080595632396,-0.2208319300869447
248,393,0.13718399963476086,1.7055132090913052
249,399,0.11431228114004321,-0.15271292472570042
250,407,0.0032402156144589744,-0.9810485220915566
251,12,0.018374325933364966,0.8035478450358856
252,26,-0.07604011478561756,0.02328669744737863
253,28,0.015016029368853046,-0.02240700863074482
254,35,-0.2562140118520533,-1.3616923524772837
255,41,-0.552369258100337,-1.5274806642124101
256,44,-0.2723939153963766,1.2204650225610323
257,51,-0.13182260361417297,-1.3277078379277265
258,65,0.04291631932675066,0.6754518456706756
259,85,0.002673962536876795,-0.5022814761768378
260,95,-0.36477502357245684,-0.33713398041009174
261,107,0.08188333440224105,-0.8958748402823895
262,120,0.15846826927473184,-0.16901806629497426
263,127,0.20052623121018792,-0.030026236101889547
264,133,0.07755882915012058,0.9371473261582746
265,142,0.08369114854377979,0.76441847198731
266,159,0.004665646951062197,2.0743764438139216
267,170,0.1253224290021983,0.6407747582117731
268,178,0.16246286796498255,-0.6391960146080803
269,186,0.031716002720230785,-0.5314248928041789
270,206,0.06011273163770542,-0.6674513190572136
271,221,-0.2452813097029638,-1.8903626649527396
272,224,-0.21063786736873624,0.1709713073909783
273,240,0.056042239814857675,0.14143096517359252
274,242,0.8944367095268322,-1.0715198816538392
275,254,-0.0034810037759547274,-2.1182109790316037
276,278,-0.20038827122547231,0.13430318973850797
277,282,-0.187925016989416,-0.9906767042379884
278,283,-0.14947767858723116,0.8452147515084453
279,290,0.011659172389389738,0.883394630926982
280,311,0.1493924581907839,0.33963210955354717
281,317,0.025561790484013858,-0.5398599451423394
282,323,0.07893732672438308,-0.49178566633143306
283,331,0.05399813415704513,0.1899950988340613
284,335,0.21450177509655755,0.9192011631944713
285,346,0.07350208868150748,-0.19813338593729063
286,357,0.23120428125547277,0.012085124631620044
287,381,0.20510658781491264,-0.49475045389246824
288,384,0.03390372434425615,1.5514395517124824
289,394,0.14752298341843795,-0.4527435716515512
290,395,0.16988073455210362,0.10962119190814235
291,402,0.10795471709689075,-0.21751358392363948
292,4,-0.21042884431540504,-0.19027529585094335
293,8,0.10470375960671442,0.22610464212547807
294,14,-0.13236149549132473,0.018162671209330353
295,27,-0.16054377200902942,-1.01068557732577
296,32,0.04546923220909918,-0.35019798966025534
297,40,-0.4662287424625205,-1.137709967580197
298,47,-0.10953975286868714,-0.1833712839947535
299,61,0.029359480227181087,-0.11530797320158315
300,62,-0.5824625031543356,-1.1384557825889954
301,64,-0.0005463457398252186,-0.06528610766987085
302,98,-0.1612435046705522,2.659521702937556
303,100,0.07621216693472338,0.34256609616030237
304,128,-0.050704543694989446,-0.0599128843451063
305,135,0.1283866841128955,-0.030649678730370448
306,138,0.03701392402895859,0.2219433009282132
307,156,0.1571577001073216,0.5141940614176272
308,162,0.013085639789991221,-0.19379280892106485
309,171,-0.059200788563075146,-0.22223699529578747
310,200,0.1767681907204292,0.8708928763154936
311,207,0.0005227921278263409,-0.4114145083659383
312,213,0.05195516134875729,0.6114062462669361
313,215,0.0167973219336936,0.3868025652700404
314,216,0.011299872771027258,0.19236331249272726
315,226,-0.1366591830486949,1.3319489551013397
316,230,-0.17135666581510361,-0.7499140534807004
317,236,0.38046724005044447,1.4089919903225123
318,256,0.0204530353890177,-1.3941376493999083
319,260,-0.11383659962774031,-1.6173811794220372
320,267,0.01695235392695725,-0.4287116242269976
321,279,0.021697551338610163,0.5482734861878714
322,288,0.11170202831712925,-0.07235341497385343
323,292,0.09075641757501214,-0.20594201273246787
324,300,0.2686793849836688,3.212082886278571
325,325,0.057565400898826696,-0.31927708892376755
326,336,0.12321450132870033,0.5192458903268213
327,352,0.11014214778196824,-0.23729540457807388
328,354,0.056708871857150386,0.35805985799005463
329,358,0.10834269240860328,-0.40258427159597193
330,369,-0.084868766216389,0.04283909463386105
331,371,-0.07406478259304494,-0.2427538861680455
332,380,0.15095305441522683,0.11034806923409554
333,1,0.06553558014701844,-0.6553599064023583
334,13,-0.13481414395447883,-0.5505746235274555
335,34,-0.5068534723237723,-1.2979362244550792
336,43,-0.1071194747452549,-1.1266400533220322
337,49,-0.26307489131339445,-1.2421347425168705
338,52,-0.19400855044572496,-0.5467198881485187
339,53,-0.39387376971845545,-0.3077588322678305
340,80,0.036715320316183186,0.12483604448318748
341,88,0.06306240858379827,-0.049081363894163496
342,91,0.08543474880543259,-0.8846709864143638
343,105,-0.036999062955666184,-0.4311923877939705
344,134,0.05800232225996871,0.7675669179992166
345,161,-0.0051575570812299465,-0.013465036292630853
346,166,-0.14857633704911266,0.31091349054542994
347,190,-0.1385580279341888,-0.9694276360800713
348,201,0.0639372948350243,0.8030503146928972
349,205,-0.3348896468281525,-1.2663289208981596
350,212,0.10050986671390028,0.5507583304538698
351,217,-0.49443563376283517,-1.3048507093555826
352,241,0.12957863570000028,-0.28363403656786373
353,243,0.15563219343897605,0.03168468606053824
354,251,0.12951179910836536,0.00631537613821451
355,259,-0.04767726748157197,-1.0224210270502851
356,263,0.04121516027585009,0.17471878382308004
357,264,-0.10406192090477351,0.24108722329157475
358,269,0.2583871147380342,-0.5543640272299245
359,273,0.007802466877849745,-1.1143776089878785
360,295,0.08512742528724429,0.0532865524699687
361,303,-0.036235710084741024,-0.575482126094956
362,306,0.10320337590279052,-0.9016675882613738
363,309,0.06649981194060822,0.31793647254973867
364,315,0.190792304851381,2.2109525136809682
365,319,0.02386486866895471,0.9408653648685166
366,328,0.05180166009634374,1.4658652055471284
367,339,0.1221930013970792,0.27823213485725273
368,345,0.10766224539937108,0.5474134395008701
369,378,0.07238403856480291,0.23843233940155392
370,379,0.03255315166920436,-0.8963711243699971
371,398,0.10485231627767888,-0.9123725080619394
372,405,0.20480283728782409,0.44572737330078127
373,408,0.09167355948724207,-0.4789809996765901
374,20,0.0774312176069312,-0.07318332207675851
375,21,-0.09542756085168536,1.2097568274033654
376,48,0.0025051226771443114,0.11286534763380783
377,50,-0.26274779315664487,-1.0904324553771292
378,54,-0.05808760793653667,0.044027329402946944
379,58,-0.44044499076871435,-1.0529534285927646
380,71,-0.04624920381295394,1.3228701871139588
381,87,0.03194400347495774,-0.30126023583527134
382,99,-0.05036561003657836,-0.02995020102632266
383,102,0.010815033845932964,0.4874204826301523
384,106,0.08449849347619195,-0.10713898963850398
385,121,-0.09430618093888932,0.5786917815775107
386,130,0.058560640643425504,-0.6026263331342099
387,149,0.1198612045553969,0.6161051284537576
388,151,-0.06500088128383397,-0.47119633067889205
389,160,0.08743045942078892,1.3639136194642196
390,169,0.010953228424147421,-0.3257829919221686
391,174,0.06657694947593334,0.06226820701911908
392,187,-0.10537989639514572,0.2928886830182594
393,188,-0.10634927509569514,-1.7590649243865912
394,189,-0.03775366247359935,-1.7694874067249782
395,191,-0.2277497126274446,-0.39601723459716864
396,214,0.03813191883318123,-0.32486364237534215
397,235,0.19022757177126604,-0.44958918230622363
398,252,-0.0861221215023023,-2.3016728450391297
399,257,-0.1309483306639191,0.27927310003293526
400,270,-0.020194907146316055,-1.0081419880904408
401,276,0.10878994428153005,1.650188103998168
402,293,0.0065838985935603445,0.42882982851050266
403,308,0.08953710795688247,-0.1455724977739007
404,313,0.13400382525835686,-0.6124804789276997
405,330,0.027861101111517572,0.7046300404716344
406,343,0.12645204231159737,2.3219036787947465
407,344,0.05728720461140219,-0.29986287761367414
408,348,-0.022749894516096714,0.3569414090231646
409,359,0.05026552007523599,-0.27351550466901203
410,363,0.03752887439457747,-0.3643883168327616
411,372,0.0031312970910459814,0.03545689863734164
412,385,0.08702926889957888,-0.24396063030404774
413,412,0.11152795968788551,0.5268150696215989
414,414,-0.024652242779678035,0.42399236902412096
