,test_index,y_pred,y_true
65,211,-0.15168585892476322,-0.943886724656122
66,215,-0.3283344154727051,-1.5902984465778045
67,216,0.11269043420303715,1.3037244064076088
68,224,0.1972753552453812,1.324356638068006
69,12,-0.5203395112137061,-0.4400423907225877
70,28,-0.0983596861222642,0.07920446497697504
71,31,-0.30034544439193867,-0.505221681494055
72,35,-0.14442773838727874,-1.771234437439435
73,41,-0.07309919628790285,0.641270897325191
74,42,0.030366595479525804,-1.1910372741878212
75,51,0.15857250928501831,0.8652077220176868
76,56,0.3038568259651723,-0.7366491498484021
77,65,-0.046227873567395106,-0.2891188754642773
78,76,-0.5267548431468263,2.1323565472637607
79,96,0.2236391068383543,1.1825934785437804
80,113,0.019628657584831677,0.7731750161336416
81,114,-0.042820678503594056,0.4737011949576378
82,132,0.40602486291732565,0.11873816020642104
83,135,0.24664091737725735,1.4745152043358958
84,138,0.34018408413041057,1.660273501178218
85,139,-0.06276044543287163,-0.37921959083810813
86,154,-0.13666662377083139,-0.2059987194721763
87,159,0.12783219015809766,1.2322062418335995
88,177,-0.5045377974625378,-0.9812802119116666
89,181,-0.21560600696426468,-1.21428688820309
90,199,-0.07821210038786797,0.6763194566673258
91,222,-0.14064175370894372,-1.4529119895344174
92,0,0.010610918458524021,1.0888870039708891
93,2,3.707760397431148e-05,-0.30470860913605935
94,22,0.20987506414085372,1.5879907092834071
95,26,-0.07106376347467303,-0.17550898396372966
96,36,-0.36908106319196055,-0.3190191016624732
97,46,-0.023033087791369367,0.35095565376244703
98,61,-0.2951229387202017,-1.352711688154344
99,77,-0.2908750949475776,-0.6349475689019145
100,78,-0.4928153826036681,-0.24467427588825175
101,85,0.029733973878615094,-0.9910054200609724
102,90,-0.07686940619471938,0.582870700986138
103,98,0.2246947163825691,2.257828330558419
104,100,-0.4077881119623311,0.21265209912585287
105,127,0.13021941995152447,0.4036817799894224
106,137,-0.22073257228352705,-0.008214166432084552
107,144,-0.1740109679774292,1.3555552269010551
108,150,-0.42966156956450274,-1.4943496644595886
109,163,0.011934421370059956,-0.17636089552835132
110,170,0.033671327003176654,-1.1948935351303185
111,180,0.46528488559615605,0.5606299434704619
112,196,-0.369301850280514,-1.3794750293001734
113,208,-0.3643417961861227,0.2580225943531607
114,213,0.24070289572909842,-0.47002785945472264
115,4,-0.4662917656966875,-1.0565435393960494
116,6,-0.05981683737151133,-0.5760484624849819
117,11,-0.2544430435604047,-0.7184530854831829
118,27,-0.4429030682795261,-1.6050922003225963
119,32,-0.07325925403831812,0.6520806156792491
120,33,0.21321467734026972,-0.1078013036359248
121,62,-0.22689233930131564,-0.7191106324522585
122,64,0.0020166284931300016,0.10135170844537916
123,70,-0.38374574018070184,-0.8327151404494569
124,122,0.04642424059733828,-0.7522303056548332
125,128,0.13655495577477017,0.5814299949344112
126,140,-0.11273980038497733,0.5592164338456741
127,148,0.46097181952312294,0.29916916117288883
128,155,-0.21968586576398175,0.9819053896556665
129,162,0.10584126069393628,-0.8010435404348131
130,168,0.05911905838548019,0.558696758185608
131,171,0.013475382284130089,-0.6519327246452923
132,178,-0.43042252357064237,0.9879320189565481
133,189,-0.13235125703943285,-0.43728246263218973
134,203,0.18235707961556202,0.3747503030264249
135,217,0.1503426951809334,0.2252919407356496
136,218,0.05757896209796509,-0.5377809980008115
137,221,0.37202120574345776,-0.25832058700129573
138,3,-0.06362834948032192,0.18012886837103992
139,23,-0.1223603010791749,-0.4812233806941168
140,39,0.29755271703287195,1.4876845504102847
141,40,0.0052552449901828585,0.5552301391070379
142,43,-0.03683731733948363,1.1795295723591879
143,44,0.04199462998678388,1.6835172102512628
144,47,0.04732793067827086,-0.7558860845291752
145,53,0.18969029514197772,1.2845145992245703
146,81,0.20875664576586334,0.5901383641927193
147,94,-0.07357670233608465,0.19515859765182492
148,105,-0.0025793851493900316,0.03606289671777519
149,123,0.20451141637932374,-0.15724903237439242
150,133,0.18969029514197772,0.38826655226106255
151,145,-0.19791333634101088,-0.038739035444747376
152,147,0.04001799017530547,-0.7222067056305895
153,156,-0.24187608111841125,-0.9039880719031397
154,165,0.09245376973314341,-0.6347677017928693
155,172,0.07675737517190649,0.34486916704560505
156,175,-0.07987287437709968,-1.264353298014126
157,190,-0.0020745721543610207,1.2208368177817617
158,204,-0.1387014141317574,-0.33011016952400335
159,209,-0.030241079214258657,-1.099364442933208
160,220,0.10888170800423176,0.690158482538671
161,7,-0.12171802818666733,-1.2950075185527807
162,8,-0.39974346729653576,-1.4917312711430573
163,13,-0.3152834098635112,-1.0844303128094448
164,17,-0.2419586473880796,-0.5155836276321503
165,34,0.259991877597203,-0.0850879210702853
166,49,-0.6535819722840913,-0.1773118322902669
167,59,0.12581460760569052,-0.5645819343209493
168,72,0.4529064066283358,-0.12465868493106626
169,80,-0.08594379874852287,-0.4952657211159713
170,83,-0.04279189843132403,-0.983754543048413
171,89,-0.2733877290905379,-1.1594497455493225
172,91,0.4960729729687867,-0.6959637996434217
173,110,0.28950102503386393,2.8397340781637603
174,131,0.22024879443505485,-0.6831549026084985
175,134,-0.002556855394565405,0.03830622288356016
176,166,0.36131670539186284,-1.187276998535746
177,186,0.10033493681324623,0.7712166269890863
178,193,0.17751633393702881,0.6151612699161582
179,197,0.3269504829402549,0.8994409399658303
180,200,0.12355942186199098,0.7100537013511591
181,205,0.3137232665211178,0.2825621335492731
182,207,0.27254129126356186,-0.26793708858201515
183,1,-0.4567335685495395,-0.32245883896359934
184,21,-0.6089039599434436,-0.2599254902404225
185,37,-0.030257063126657213,0.052079647235068305
186,48,-0.5268982171796437,-1.7954413067322996
187,50,-0.010109110110529285,-1.555416022101353
188,54,0.13887348095313734,0.001476319235296086
189,57,0.6113407129044205,0.09663535697097828
190,58,0.3657827039253284,-0.3334012461681572
191,63,-0.1542464010518021,-0.032363537223065925
192,88,0.21084939959759907,0.49377603515888124
193,107,-0.4988480072760746,-0.6159612687153508
194,129,0.18763334883508342,1.5199258502274668
195,157,-0.28709787569015055,-0.06909744026507611
196,160,0.2813213686852126,-0.6396219022403238
197,169,-0.5904910057717376,-0.42868043401003514
198,174,0.1413316261767854,-1.4922738211101356
199,187,0.3553790965530821,0.7882504353127506
200,191,0.2887353036418947,2.388783058408831
201,198,-0.25209970641538026,-0.45244732392435677
202,212,0.25947547564528706,-0.46419864167638375
203,219,0.5150173748080606,0.18016790276292666
204,223,-0.10305330778106625,-1.0397311248768424
205,14,0.19770243446805846,0.4284202892766233
206,20,0.1346539076478135,-0.3003403313427937
207,52,0.17424747272269064,2.0442277720195694
208,71,0.04963949105261457,0.47620950567266607
209,74,0.035578309257297075,1.0653059837562158
210,87,-0.08777957245046,-0.5423313409806214
211,92,-0.08214497596842277,-0.11326513563480836
212,99,-0.26603029076841467,-0.545657801318242
213,102,0.011788667769397673,0.05105673682426346
214,103,0.19770243446805846,0.9861610650985428
215,106,-0.06663212019956016,1.8371837659272847
216,116,-0.06026591563455966,-1.6719724357863803
217,121,-0.26603029076841467,-1.023689337716107
218,130,-0.054083691204742296,0.7106937039067371
219,149,-0.05233161741416523,-0.9818581455722111
220,151,-0.002782246403290972,-1.3737443452785492
221,179,-0.12807465779400215,-0.6600847344682498
222,188,0.04379042212252274,0.9051853217653294
223,202,0.2524936125553821,0.11607781193855986
224,210,0.10320378131450754,1.0655442205561383
225,214,0.13049604614075502,-0.1460223940355971
226,226,-0.24275930915823005,-1.1054062085926366
