,test_index,y_pred,y_true
0,5,0.07480520566810961,1.1367364310058805
1,9,-0.1256163262297186,-0.6404662851180511
2,25,0.00400025207119669,0.01809577276044034
3,46,-0.15803866320338603,-0.7591228201245938
4,63,-0.17786288570370534,0.17813714800890068
5,82,-0.01650331199659811,-0.4609381664199711
6,93,0.10370049225018006,-1.810489104744078
7,94,-0.07791142019103976,-1.0849450416736768
8,101,-0.03440770938256672,-0.7266867204424692
9,110,-0.04106889695097694,0.8215273992875552
10,114,0.006924675048198265,-0.9391816606604146
11,118,-0.007853236286984562,-0.6681174710931342
12,139,0.1870051780121641,1.094619579265255
13,144,-0.07034613046178427,0.9243254595140342
14,146,0.05301716834412051,0.23647387783924362
15,153,0.15019726165477745,0.34515783068045336
16,179,-0.12078955253213314,1.017427668721576
17,181,0.21338951633457054,0.5782843832626987
18,198,0.07559575896491848,-0.8496934123138095
19,203,0.07830432963889379,0.7886526643993886
20,208,0.10451591768493482,0.036419963332376286
21,219,0.08986804890952171,1.5915832355620019
22,234,0.02388316783735244,-0.15101198732298873
23,249,0.05535288077951537,-0.3455515083099207
24,253,0.059655891885924996,-1.8542311491464918
25,256,-0.1001257076624713,-0.18190818222908384
26,258,0.1331703901128568,-1.1316068335763203
27,272,-0.14348835887101954,-2.4099968735733395
28,274,0.009642418687197533,-0.752392194076197
29,284,-0.31346305848890876,-0.23757617123227642
30,309,-0.032513481706629314,-0.27564194385353735
31,318,-0.004470189106359674,0.8128623520101468
32,321,0.26616311415695143,1.3980424405502125
33,3,-0.20559766040091057,-0.9458242039932645
34,7,0.10813251201508647,0.338584182911695
35,16,-0.12048096420967731,-0.7619042880463882
36,33,0.419631481850463,-0.8406905535299486
37,42,-0.3374988239829895,0.28009473670215346
38,45,0.05428959583921115,-1.1246633412520008
39,55,-0.10423218930328675,-0.4515128136470286
40,57,0.09874492141713521,1.2818983818477128
41,60,-0.10102389757330751,1.1002729764395276
42,73,-0.07252640678569898,0.458904425914348
43,76,-0.027356356125162056,0.5586801245300477
44,77,-0.09662080837285837,-0.3829851798676839
45,78,-0.07365343626572458,-0.06098001645041633
46,84,0.0006482553772811625,1.4592459743451764
47,90,0.07120512611272763,-1.5020515311073785
48,119,-0.10821565996281185,2.141791581126827
49,124,0.20181328088052888,1.4696230363166989
50,163,0.01862441146792894,-0.17619398159789096
51,167,0.09341617613244801,0.05309527312518815
52,172,0.005955133514691165,0.2871500600556896
53,173,-0.08860833423038839,-0.3963494556705713
54,175,0.14683724374777352,0.31366707486457296
55,176,0.07776333875032324,-0.07734355911060982
56,177,0.21149702317987665,0.9173384177219838
57,221,0.08985233909044821,-1.114327926544058
58,232,0.1101223287586957,-0.4661853449739519
59,240,-0.2143873035912429,0.6819463795533564
60,286,-0.15924662880076396,0.10362907553291292
61,290,0.028528157450273886,0.4625147904743077
62,294,-0.05368255860322365,-0.2160041511011114
63,302,-0.10982448015740352,0.39939370246309036
64,305,-0.0820932769637251,-0.02742667797086942
65,323,-0.09228257089814071,-0.49719595247204024
66,6,-0.0629835547213109,-0.30696361332718974
67,17,-0.10800166495059203,-0.12052854835904614
68,22,0.07351913999185758,-0.3842841754756714
69,24,-0.018407225266099097,2.191527307419341
70,30,0.31298232939652826,1.2666648103695082
71,31,-0.015651524942274946,-0.047569368831686054
72,56,0.6640958215276416,-0.5772447156663995
73,59,-0.06854870511578817,0.05906204553414157
74,75,-0.040349654917777526,-0.05854818087515599
75,108,0.017906762205645875,0.18626595086490721
76,109,-0.06469347149407341,1.7676356987760091
77,113,0.06512990525447014,-0.18925354355859722
78,116,0.6398618269984316,0.32599861892335186
79,126,0.012574717002651732,0.58908266478092
80,132,-0.05735800975781065,-0.8193780810716951
81,137,0.36907228958192256,-0.18152992910562515
82,140,0.2506354064469234,0.7890890929798196
83,148,0.053856017837252836,1.082442552316006
84,158,-0.06697891091649776,-0.19759050877700618
85,183,-0.05969875699049388,-0.8753970594187771
86,194,0.04287262176384144,-0.7167496093968583
