,test_index,y_pred,y_true
0,5,-0.06308303793635747,0.6976456669696635
1,9,-0.24201588130196808,-1.2537717910515596
2,25,-0.0889333403574501,-0.36892065266684215
3,46,-0.24245919116572315,0.3591225893446839
4,63,-0.21268215983229125,-0.9970380849648174
5,82,0.06453671144936741,-0.28259639087372573
6,93,-0.0456725896976001,-0.8987392770803438
7,94,0.0093595948811315,-1.356522213345534
8,101,0.1262850091654848,0.7352275355148296
9,110,-0.002473976287400398,1.1943329962994327
10,114,-0.06096291312397592,-1.6754026009419214
11,118,0.050845424967024114,-0.7916590313007346
12,139,0.0780279684570675,0.45667087367268605
13,144,0.19321447423471663,0.16441689668792325
14,146,0.049258892187694914,1.3120657841250192
15,153,0.03986451201011043,0.30671605890009057
16,179,0.12106743230876017,1.3876250814808975
17,181,0.04564464224919562,-0.16608307370889655
18,199,0.173745237053608,0.4642224314263917
19,204,0.09193188036238989,1.4498175647055012
20,209,0.11347825133181667,-0.6400090326006583
21,220,0.03310747779018798,0.46308675708504576
22,231,-0.15760711593391266,-1.231867120872881
23,244,0.02928729334816102,0.5387262074421006
24,250,-0.0576313254003962,-0.442846182031206
25,254,0.07114736095698114,0.8213160225707187
26,266,0.13775195862690548,-2.691902961862996
27,290,0.05341862987009681,0.38696899109109983
28,309,0.07315966422830739,-2.318728804976131
29,310,0.21491679869934457,0.9076460095782052
30,312,-0.08475611170610159,1.0947949397409238
31,320,0.06481340715897135,0.4265541641916461
32,323,0.08404659016251487,0.2546905154481028
33,3,-0.3334755595060689,0.9839464619579498
34,7,0.08986054498904625,0.7179467566507776
35,16,-0.19489850540057405,-0.19080090603925925
36,33,-0.0011259252488762528,-0.24153307151771622
37,42,-0.21273073919495097,-1.6484914910339097
38,45,0.1434804543028864,0.7594811050072079
39,55,0.01517576613348845,0.9900885760286282
40,57,0.3937652368561555,0.923794236945113
41,60,-0.453984868661615,-1.4814437885233969
42,73,0.2966954888569022,0.7566606562190538
43,76,0.0035792505121644835,0.09018116479952556
44,77,-0.05642101386821277,0.7277623764507039
45,78,-0.04504397985281591,0.21749900242814768
46,84,-0.13637925317201352,-0.16467258907780286
47,90,-0.030890599633234456,-0.8073320658749529
48,119,-0.08978118754640504,-0.023590295156225047
49,124,-0.26198401990149356,0.6898952881351177
50,163,0.08570843405904466,-0.7234826581116711
51,167,0.3711314170365666,1.04617017362457
52,172,-0.18367647064974166,-0.22284076707450318
53,173,0.060668852401653456,1.6941213099214738
54,175,-0.2415019712323012,-0.3582441688153186
55,176,0.17083180773541817,0.8029328797034726
56,177,-0.040633603242159116,-0.4015845620683896
57,248,0.041577607327862615,1.3676019249337332
58,261,0.1461760283486098,0.049588353969902785
59,287,-0.19194244070855956,-1.6542422086313107
60,288,-0.19987240306460316,-0.8417926516405357
61,292,0.2643882177471008,-0.12556937493238352
62,296,0.026543595274196224,1.2490957126941962
63,304,0.12623792251623872,0.8055498231444834
64,307,0.09698354660008016,-0.06419143357038544
65,325,-0.07065380658016415,-2.691902961862996
66,6,-0.1822239595363985,0.5597741773614507
67,17,-0.07250770019266925,0.6726119069008977
68,22,0.008020375585865103,-1.1925994369328392
69,24,0.003500829336257366,0.018138710488776886
70,30,0.014823161885383268,0.3728126178508326
71,31,-0.07421002966982057,-0.6056353659986894
72,56,-0.3749382854751627,-0.8940102500109268
73,59,-0.16630456681439157,-1.4379139427220904
