,test_index,y_pred,y_true
0,9,-0.04546489296993694,-1.1156929897228718
1,15,-0.08288704565703725,0.8865530142413179
2,19,-0.0279537344940905,0.21054677508007444
3,25,-0.06894950837641833,0.7865641219933015
4,30,-0.08288704565703725,1.4966657691662453
5,45,0.1645701209387493,0.7242694535429162
6,75,0.11918357067099677,1.0606404417652346
7,84,-0.06894950837641833,1.2418424413597209
8,86,-0.06894950837641833,-0.7578895077166398
9,95,-0.08288704565703725,-0.31363478064337247
10,104,-0.04546489296993694,0.5221883515312675
11,115,-0.08288704565703725,-1.2794863319334635
12,117,-0.031527355689318026,2.0373503993305073
13,119,0.12714796825164904,0.17928479683050355
14,124,-0.06894950837641833,0.035307929641222875
15,126,-0.0279537344940905,0.9703370602156544
16,143,-0.014016197213471526,-1.3002918819058886
17,153,-0.014016197213471526,-1.2671156846432914
18,176,0.2897127385889138,-1.5508784189677909
19,182,0.07221465708870223,1.048742076869064
20,192,-0.06894950837641833,1.9043804897152428
21,201,0.07221465708870223,0.2861270582294869
22,225,0.012890569540330854,-1.9278028060273302
23,16,0.03299571951110029,-0.5553335420265904
24,18,0.03299571951110029,0.030347629559396887
25,55,0.03299571951110029,0.7611415107471661
26,69,0.03299571951110029,-0.270753880549615
27,73,0.03299571951110029,-1.3794914814181165
28,79,0.03299571951110029,-0.054716435698856335
29,82,0.03299571951110029,0.2295494601400118
30,93,0.03299571951110029,2.215070021722525
31,97,0.03299571951110029,-0.48877466012385284
32,101,0.03299571951110029,0.005222838653645827
33,111,0.03299571951110029,-0.09019215438978707
34,112,0.03299571951110029,-1.4256910174873743
35,118,0.03299571951110029,-1.1239317912582747
36,120,0.03299571951110029,-0.5851763341591852
37,125,0.03299571951110029,-0.9833072984026129
38,142,0.03299571951110029,-1.1502632913526356
39,146,0.03299571951110029,-0.9453074553871548
40,152,0.03299571951110029,-0.41226419900335926
41,158,0.03299571951110029,1.648684032345818
42,161,0.03299571951110029,-1.3800597584612995
43,167,0.03299571951110029,0.4668717998807828
44,173,0.03299571951110029,-0.631901320203045
45,194,0.03299571951110029,-0.6108494533920372
46,5,0.01583603482049325,-0.712896998439166
47,10,0.015836034820493256,0.6177341760439352
48,24,0.015836034820493252,0.6836849231211485
49,29,0.015836034820493252,-0.44910495712278964
50,38,0.015836034820493256,1.1409459411955183
51,60,0.015836034820493256,-0.05103320341667002
52,66,0.015836034820493252,-0.39979961845021583
53,67,0.015836034820493256,0.18803783027271095
54,68,0.015836034820493252,-0.21942220449290706
55,108,0.01583603482049325,-0.7098937399884572
56,109,0.01583603482049325,-1.9245725834930052
57,136,0.015836034820493252,1.3557191486057096
58,141,0.01583603482049325,-0.790703410385238
59,164,0.01583603482049325,-2.534275259880126
60,183,0.01583603482049325,2.1306189775236035
61,184,0.01583603482049325,-1.0691346474348653
62,185,0.01583603482049325,-0.24627647172537231
63,195,0.015836034820493256,-0.5020615221739464
64,206,0.01583603482049325,-1.5043154708268685
65,211,0.015836034820493256,-0.22037348142952926
66,215,0.015836034820493256,2.122390255539649
67,216,0.015836034820493256,-0.5798859844996738
68,224,0.015836034820493245,0.4440671980759332
69,12,0.14210836581965725,0.9642532815880943
70,28,-0.026608198326923405,-0.6262571921651032
71,31,-0.14714135327979538,1.281564630207182
72,35,-0.10599692441104702,1.2506371981489044
73,41,0.07553553572145832,-0.6853052865750497
74,42,-0.08750876901023397,-0.512277088295311
75,51,0.054287285715719946,-0.4616176992640768
76,56,-0.0960666178850243,1.4917119445478706
77,65,0.02871510748294437,-0.8212828869248154
78,76,0.153687605682498,1.430161744007489
79,96,0.09158272189065891,-1.320625393047511
80,113,-0.10016604270191315,-0.8456003896309959
81,114,0.08639895776433296,-1.2545668174672917
82,132,0.12599245752247004,-1.3678343302664644
83,135,0.0347876000246814,0.3644753643073923
84,138,0.1069988394256913,-0.5379189578033271
85,139,-0.07347903766732233,0.24073256286217568
86,154,0.06819746965667242,-0.5272942192639896
87,159,-0.03251012633634526,1.626464170352524
88,177,-0.14483021924777728,1.3230320893624077
89,181,0.13828067252644138,0.647148227357105
90,199,-0.07450266720101639,-0.5184677636550357
91,222,0.27044179478821256,2.5886801775782344
92,0,0.009937878760622179,0.4686269862856246
93,2,0.009937878760622179,-1.063979729028654
94,22,0.009937878760622179,-0.8541523531561792
95,26,0.009937878760622179,1.7877272388747023
96,36,0.009937878760622179,-2.0618810815368915
97,46,0.009937878760622179,-0.8144850586795722
98,61,0.009937878760622179,0.37289658658691804
99,77,0.009937878760622179,-1.6588326855484021
100,78,0.009937878760622179,-0.5365438671446802
101,85,0.009937878760622179,-0.49723639804911113
102,90,0.009937878760622179,0.8857124040067714
103,98,0.009937878760622179,-0.002051504806506239
104,100,0.009937878760622179,0.932743504486656
105,127,0.009937878760622179,-0.1276276991004298
106,137,0.009937878760622179,-0.4830447351284683
107,144,0.009937878760622179,-0.5604735840619415
108,150,0.009937878760622179,-0.8085254839319439
109,163,0.009937878760622177,0.5382088281506439
110,170,0.009937878760622177,2.9419918978204933
111,180,0.009937878760622179,-0.3825525381412121
112,196,0.009937878760622179,1.2769648404773168
113,208,0.009937878760622179,-2.2588050544623974
114,213,0.009937878760622179,0.8779922189203416
115,4,-0.13858545484130724,-1.0447039400333429
116,6,-0.13098890287970644,-0.7080847168111034
117,11,0.2810851696251663,0.1621764536799456
118,27,0.15662965139606455,2.172323960157672
119,32,-0.01697920055609692,-1.2853506758978896
120,33,0.010809829835382256,-0.5801110919196366
121,62,-0.26845989844038476,-0.599944310090212
122,64,0.07223514529062336,0.5391933898999595
123,70,-0.26938669179573593,-0.7839119491733174
124,122,-0.19493967869353257,-0.18329287829365645
125,128,-0.1555337437554013,-1.0234638231450415
126,140,0.2196031426000964,-1.200459152913555
127,148,-0.006163707676750896,0.4777396614249961
128,155,-0.011137019566674233,1.9592530936253867
129,162,-0.009841560173961428,1.5176845935139884
130,168,-0.1832999048763756,0.06074153602604798
131,171,0.06977996231311878,0.8135593172392318
132,178,-0.22720842125721585,-1.1490527324898785
133,189,-0.022466605283901098,2.5435913455290646
134,203,-0.06144938952377654,-0.17345829356606524
135,217,-0.040679907715043595,0.4242269869712574
136,218,-0.26657004225809033,0.8282020583949267
137,221,-0.34388441184198615,0.4565723492990536
138,3,-0.14915843693246145,0.1456409007743692
139,23,-0.17374894237960026,-0.43891383066685435
140,39,-0.2556673087345468,1.0210218146143097
141,40,0.19971076971574053,0.28390423655174246
142,43,0.07722172893385759,-0.0009575241107714274
143,44,-0.08044272450049805,-0.651935134111128
144,47,-0.175151240455529,-0.8664560901561582
145,53,0.016344013051746598,0.08687398065715025
146,81,-0.10264412514221422,-1.2861345824349626
147,94,-0.030043811926068642,-1.1675937989352687
148,105,0.0319995302215178,-0.34178677201952323
149,123,-0.02150505664167579,-1.506008142407617
150,133,-0.011105074624178424,-0.676273944551306
151,145,-0.12152830039025153,-0.3425874743025648
