,test_index,y_pred,y_true
163,49,0.11334632,0.6521277550839751
164,59,-0.21394381,-1.0107078765953614
165,72,0.0941419,0.7187977584319613
166,80,-0.1758838,-1.1967033195960433
167,83,0.039180994,0.9958081956020786
168,89,-0.16200146,-1.475529131709986
169,91,-0.17838392,-0.5842772590768828
170,110,-0.14954448,1.0311711495964182
171,131,0.14263864,2.3288625603493616
172,134,0.030346453,0.04017904732398476
173,166,-0.20282793,0.33422110355665596
174,184,-0.10771805,1.3702575678628537
175,195,-0.11563605,0.08514233038623369
176,197,-0.0119508505,0.28091784688786897
177,198,0.025371313,0.1537021406436918
178,203,-0.05130163,0.3466371292941742
179,207,-0.041140407,0.6533907077640229
180,21,-0.03723182,-0.8066216405513345
181,37,-0.03723182,0.2792409759693276
182,48,-0.03723182,-0.4886465266853676
183,50,-0.03723182,-0.4248889861494615
184,54,-0.03723182,0.4551261034241024
185,57,-0.03723182,1.6323051077973578
186,58,-0.03723182,-1.481670964315821
187,63,-0.03723182,0.9532575833654756
188,88,-0.03723182,-0.9159947931274507
189,107,-0.03723182,0.4725363300944377
190,129,-0.03723182,1.0709494174009866
191,157,-0.03723182,-0.19244842111105925
192,160,-0.03723182,0.03734899892199959
193,169,-0.03723182,0.04136964002159599
194,174,-0.03723182,0.22404481166261087
195,187,-0.03723182,0.9951987539935782
196,191,-0.03723182,1.0703286197381265
197,196,-0.03723182,1.2584817131574684
198,205,-0.03723182,1.4120414743367156
199,213,-0.03723182,1.6365642260485431
200,216,-0.03723182,0.0606430565991904
201,220,-0.03723182,0.23166269232249154
202,1,-0.1285949,-1.9453040174821778
203,14,-0.16567907,-1.3600727198635127
204,20,0.15281695,1.210928532368694
205,52,-0.08262941,0.643089331577315
206,71,-0.008756861,0.2535027366788338
207,74,0.08993159,0.10623542525379306
208,87,-0.0071926415,-0.18258132436882374
209,92,-0.04544112,-0.45636982963165956
210,99,-0.09774619,-0.1986988806284411
211,102,-0.05718778,-1.4054921577170174
212,103,0.024505317,0.5979289095786674
213,106,-0.12869391,0.4157536651582029
214,116,0.14234671,0.824017251322923
215,121,0.118128836,-0.7842875347592847
216,130,0.025602251,-0.8463343620054121
217,149,0.24965894,-0.2696284731338003
218,151,0.012463242,0.7901990528356239
219,179,-0.12286046,-0.46943766031326206
220,188,0.018189162,-0.2705250037793494
221,202,0.046302572,-0.15456653477163618
222,210,0.1779522,0.8201049244068152
223,223,-0.19929844,-0.7797727392496886
