,test_index,y_pred,y_true
0,9,0.030276570057327624,-0.16818593019221603
1,25,0.030276570057327624,0.027934282874017367
2,39,0.03027657005732763,-0.8261387333442716
3,42,0.03027657005732763,0.4835402946249422
4,57,0.03027657005732763,-2.162401897183
5,63,0.030276570057327624,-0.2412025990518029
6,72,0.030276570057327628,-0.6688585022521942
7,75,0.03027657005732763,1.3236231484280687
8,90,0.030276570057327628,0.2348258555193588
9,104,0.03027657005732763,-2.52837594098184
10,109,0.03027657005732763,0.5259326373151505
11,110,0.03027657005732763,1.7205519281257793
12,114,0.030276570057327628,-2.1625307732633563
13,119,0.030276570057327624,-1.0012247215372865
14,137,0.03027657005732763,1.329018203393232
15,148,0.03027657005732763,-0.317354922238131
16,153,0.030276570057327628,0.14666686897271838
17,157,0.03027657005732763,-0.8698824402950638
18,158,0.030276570057327628,-1.0678838473233736
19,180,0.030276570057327628,-0.0350798926668057
20,183,0.03027657005732763,-0.7136840106144988
21,194,0.030276570057327624,-0.6336266929621711
22,208,0.030276570057327628,-1.7777235636303699
23,219,0.030276570057327628,-0.8158358636446097
24,220,0.030276570057327624,0.773171780382331
25,224,0.030276570057327628,0.3959914840120069
26,225,0.030276570057327628,-0.534811824202347
27,261,0.03027657005732763,1.8268243280836132
28,268,0.030276570057327628,-1.3099031698829227
29,301,0.030276570057327628,-1.3501349506729055
30,311,0.030276570057327624,0.8356433987006082
31,319,0.030276570057327624,0.3016176436097115
32,320,0.03027657005732763,-0.5180230035245641
33,334,0.030276570057327628,0.6221531520301361
34,335,0.03027657005732763,-0.23036844437950826
35,3,-0.010811759363494508,0.7133796072853907
36,5,-0.010811759363494508,1.1394821596447715
37,16,-0.010811759363494508,0.3889144370510453
38,33,-0.010811759363494508,2.1281801247095773
39,45,-0.010811759363494508,-0.4475964947903994
40,46,-0.010811759363494506,0.2797131216917884
41,55,-0.010811759363494508,0.5181893366518682
42,66,-0.010811759363494506,-0.07520520467101903
43,73,-0.010811759363494508,-1.29062304828212
44,76,-0.010811759363494508,-0.5711525514786825
45,77,-0.010811759363494508,-0.2420781841414526
46,82,-0.010811759363494508,-0.5091030578682478
47,84,-0.010811759363494508,-0.7974174594431228
48,101,-0.010811759363494508,0.7152692321898406
49,113,-0.010811759363494508,-1.0963755005508944
50,118,-0.010811759363494508,0.8457779445852687
51,124,-0.010811759363494508,-0.21780981552601061
52,167,-0.010811759363494508,0.7850367917621883
53,172,-0.010811759363494508,-1.0513930765829822
54,173,-0.010811759363494508,-1.0225203040384683
55,175,-0.010811759363494506,-1.4064182194146575
56,193,-0.010811759363494508,-0.02546499581823394
57,195,-0.010811759363494508,0.3939770607640298
58,198,-0.010811759363494508,0.9549500803731413
59,210,-0.010811759363494508,-1.2425535194261936
60,231,-0.010811759363494506,0.9323779622762813
61,240,-0.010811759363494508,0.28241046554218463
62,255,-0.010811759363494508,1.0848220970183369
63,265,-0.010811759363494506,-0.80641700862603
64,281,-0.010811759363494508,-0.36184874154101854
65,290,-0.010811759363494508,0.6015079098452929
66,322,-0.010811759363494508,0.4188460488497347
67,326,-0.010811759363494506,1.3606690710193667
68,337,-0.010811759363494508,1.466125573322273
69,342,-0.010811759363494506,-0.4940064396995519
70,7,0.0035167646477273218,0.6327004744754215
71,17,-0.10307073410505907,1.3586635603115966
72,18,-0.046247531102759476,0.9542129016870741
73,19,-0.03197782886898576,-0.33548585456406366
74,24,0.09071860925982289,-0.020599175578399954
75,31,0.11461831614809914,-1.3160310729468547
76,60,0.11742348545565073,-0.5281517822784269
77,78,0.060156492054404986,-0.71178906851601
78,79,-0.029472304713744624,-0.12972056367045237
79,94,0.031205758434749598,-0.05506405098035381
80,108,-0.04963995061828175,0.08678379948215706
81,116,-0.17060454321301322,-1.284243825536742
82,132,0.11056465237673202,0.9856771148902028
83,139,-0.041918122490287923,-0.2627976415395749
84,140,0.05355005675187757,-0.667948368845312
85,143,-0.149271111604653,0.7795936022156918
86,145,0.021495535754583628,2.1096867065436573
87,147,0.006170493723850812,1.5448303835235377
88,152,0.0466885068127334,-0.2909792311072358
89,179,0.035332099662198246,-0.2125234185842667
90,202,0.03330876156503504,-0.9149733465130687
91,209,-0.1486570414290268,0.9539297163869165
92,229,0.012523709640053171,0.40103462541221696
93,238,-0.08252716323930315,-0.216746336843136
94,239,0.09432138156049585,0.6855724905024502
95,254,0.09081335910631816,0.05683378457026762
96,256,-0.006728396071028209,1.8050628582060255
97,258,-0.05793955730850897,-0.7584293629129892
98,267,0.060398728847010086,0.6981341080020796
99,288,-0.006533468320997993,-0.2903733436427016
100,302,-0.02798615703548596,-0.029841708821242673
101,304,0.11043940322491846,-0.6005728252431248
102,324,0.021072087236816528,1.055433128417496
103,329,0.06710778212001334,-0.19600625220417614
104,333,-0.12011324496214015,-0.6364390014033625
105,6,-0.05132945225771343,1.9756162618546955
106,10,-0.05132945225771344,-0.24031031123374771
107,15,-0.05132945225771343,2.533016449007671
108,22,-0.05132945225771344,0.6627064008423732
109,30,-0.05132945225771344,1.0766293166938694
110,56,-0.05132945225771344,0.9518219698560911
111,59,-0.05132945225771343,1.094108313368585
112,69,-0.05132945225771344,-0.6706782359299353
113,81,-0.05132945225771344,1.44768434334682
114,92,-0.05132945225771344,1.001973517766453
115,93,-0.05132945225771344,-0.6756473211593985
116,96,-0.05132945225771343,0.35205133779332887
117,111,-0.05132945225771344,0.3177021071181695
118,126,-0.05132945225771343,0.01283914294281982
119,165,-0.05132945225771343,0.5032912146462424
120,176,-0.05132945225771344,0.3859568582261616
121,181,-0.05132945225771343,-0.24708980464666108
122,197,-0.05132945225771344,0.987933141001533
123,221,-0.05132945225771343,1.9228363010601461
124,222,-0.05132945225771344,0.49199733298300496
125,223,-0.05132945225771344,-1.560486258127756
126,232,-0.05132945225771344,0.22509217444712706
127,242,-0.05132945225771344,0.5059211209108757
128,244,-0.05132945225771344,-0.5058824472197522
129,245,-0.05132945225771344,-1.2595290555447987
130,250,-0.05132945225771343,-0.6107960777960699
131,272,-0.05132945225771344,-0.7350979403851686
132,278,-0.05132945225771343,0.45069276140526005
133,282,-0.05132945225771343,0.8837561604171489
134,284,-0.05132945225771344,2.5846171462621887
135,297,-0.05132945225771344,-0.7720505362547422
136,303,-0.05132945225771344,1.1256758153434885
137,305,-0.05132945225771344,-0.46264202304503993
138,327,-0.05132945225771344,0.7421475416180244
139,340,-0.05132945225771344,1.416273482322159
140,23,0.0015770988436700848,-0.6622809939659681
141,37,0.0015770988436700853,-0.9060886457115288
142,38,0.0015770988436700848,-0.7870203818249718
143,67,0.0015770988436700848,-0.4093258955480855
144,68,0.001577098843670085,-0.756416087720712
145,86,0.0015770988436700846,3.0366920623933527
146,97,0.0015770988436700855,-0.6150054514413695
147,112,0.0015770988436700846,-0.18980355930359014
148,117,0.0015770988436700853,0.288615804322449
149,122,0.0015770988436700857,-0.9728034094983273
150,125,0.0015770988436700853,0.48727829647334553
151,129,0.001577098843670085,0.3230861744048292
152,144,0.0015770988436700853,0.8685512433655224
153,146,0.001577098843670085,-0.7674151682133415
154,155,0.0015770988436700848,-1.0875630488384285
155,163,0.001577098843670085,-0.6092875137793762
156,168,0.001577098843670085,-0.21776039873829414
157,177,0.0015770988436700853,-0.6545879604482144
158,182,0.001577098843670085,0.45874871006970025
159,211,0.0015770988436700855,0.4039713694003637
160,233,0.001577098843670085,-0.6929832242029391
161,234,0.0015770988436700846,1.330062745943033
162,249,0.0015770988436700857,-0.05863214091618966
163,253,0.0015770988436700853,0.9268906167582948
