,test_index,y_pred,y_true
0,0,0.25842328374496665,0.36861360883154776
1,2,-0.27626205880542,-0.3273197924259584
2,9,0.2579185043872941,0.5267802909355265
3,11,0.12669726617333515,0.43188028167313924
4,22,0.2704365115338169,-0.1691531103219797
5,30,-0.6368519692714321,-0.42221980168834555
6,33,-0.5013024586589592,-0.3273197924259584
7,63,0.033157820538892324,-0.3273197924259584
8,68,-1.6945910080189088,-1.9406199498865406
9,70,-1.4531197341084203,-1.8140866042033579
10,72,-0.28290690703013777,-0.5171198109507328
11,73,-0.4797618826715698,-0.5171198109507328
12,76,-0.42802931544641687,-0.5171198109507328
13,77,-0.40436182835106205,-0.5171198109507328
14,84,-1.783126843278872,-1.8457199406241536
15,93,-0.2463051829690881,-0.3273197924259584
16,101,-0.811688648677864,2.0768137755545175
17,104,0.19756525108141537,0.3053469359899563
18,124,1.206051535703778,1.53904705640099
19,155,-0.2252926403316474,-0.07425310105959249
20,173,0.1859865922245621,0.49514695451473073
21,185,-0.4154386999291442,-0.7069198294755071
22,194,-0.3751838671244687,-0.5803864837923242
23,209,-0.709286334607365,-0.7385531658963029
24,211,0.6032718168625002,-1.213053212208239
25,280,-0.8554670743163164,-0.8650865115794858
26,316,0.13825835770506573,-0.042619764638796756
27,333,-1.3928755008138796,-2.0038866227281322
28,334,-1.4961833424514421,-1.5293865764161962
29,336,-1.5230458118018457,-1.5293865764161962
30,356,0.38393745137385255,0.2737135995691606
31,362,0.23802263101448384,0.33698027241075207
32,375,-1.568456313616433,0.6533136366187093
33,378,-0.05742804796036191,0.590046963777118
34,395,-0.014540969818968463,0.08391358104438618
35,402,-0.22286769713839563,-0.010986428218001021
36,407,-0.13628450334434075,-0.042619764638796756
37,409,-0.059808249238877675,-0.042619764638796756
38,410,0.16632094815052434,-0.042619764638796756
39,416,1.432767091176138,1.76048041134656
40,420,0.7043333178956959,0.6849469730395051
41,434,0.06374263056012902,0.3053469359899563
42,441,0.8262942104013506,1.0012803372474623
43,451,0.7181949695292604,0.463513618093935
44,462,0.2905960396378185,0.020646908202794714
45,485,-0.27711201606408137,0.4002469452523435
46,486,0.4710637428048757,0.49514695451473073
47,491,0.4594722559873931,0.49514695451473073
48,492,-0.6414488599079526,1.159447019351441
49,496,0.17275996840854319,1.633947065663377
50,498,0.21250604276339985,0.24208026314836484
51,15,0.35478260911720766,-0.042619764638796756
52,18,0.5215566951727807,-0.20078644674277543
53,39,-0.4047833664008768,-0.3273197924259584
54,46,-0.3999987875402957,-0.4538531381091413
55,55,-0.37765609942101797,-0.5171198109507328
56,69,-0.5039728122364239,-1.9406199498865406
57,75,-0.36155332015478475,-0.5171198109507328
58,78,-0.5135841696578081,-0.5171198109507328
59,79,-0.42480999026620436,-0.5487531473715285
60,82,-1.7313848988063856,-1.908986613465745
61,86,-1.6665149638667707,-1.8457199406241536
62,90,0.4158278902253257,0.24208026314836484
63,131,-0.9352924137736508,-1.1497865393666473
64,148,-0.05203137339863982,0.33698027241075207
65,154,-0.02840994594411357,0.17881359030677338
66,172,-0.05626587984869354,-1.0232531936834646
67,180,0.34533905600247927,0.1155469174651819
68,182,-1.7014260077326346,-1.782453267782562
69,193,0.18993525819851076,0.6849469730395051
70,204,-0.0029856544369874505,-0.07425310105959249
71,238,1.4748246415383839,1.887013757029743
72,249,1.0445338358737164,0.6216803001979136
73,262,-0.12937020238188568,-0.29568645600516263
74,268,0.995793177750565,0.7482136458810966
75,277,1.1483035078023818,0.811480318722688
76,278,1.057151916079558,0.5584136273563222
77,290,0.6488689500823562,0.5267802909355265
78,304,-0.2242982141998935,-0.07425310105959249
79,312,-0.19962582344641897,0.2737135995691606
80,317,0.8010217460068824,1.0329136736682583
81,321,-0.8677320346533692,-0.61201982021312
82,323,-0.7373857737515753,-0.6752864930547114
83,324,-0.9353466682060957,-0.6752864930547114
84,341,-1.6661089006435827,-1.434486567153809
85,347,1.328234979875005,1.4441470471386026
86,352,1.2191138636474914,2.329880466920883
87,382,0.16661744962663988,0.463513618093935
88,392,0.04417844674195194,-0.07425310105959249
89,411,0.20062784925473454,0.08391358104438618
90,415,0.09086017073281004,-0.042619764638796756
91,432,0.16718787955928233,-0.010986428218001021
92,439,0.6936268089329468,1.0329136736682583
93,452,0.9892397180443256,1.285980365034624
94,453,0.04079684521025344,1.064547010089054
95,456,0.12396363029299924,-0.010986428218001021
96,473,1.0857834999503544,1.8553804206089473
97,478,-0.0844949189120876,-1.1181532029458516
98,484,0.3501678753759853,0.49514695451473073
99,490,0.422527103817887,0.463513618093935
100,495,0.2772019407922274,0.5267802909355265
101,5,-1.0041754496353952,-3.680453453030306
102,17,-0.07333586751243565,0.17881359030677338
103,19,0.2753677935385458,0.33698027241075207
104,23,-1.7270968263161206,-2.0987866319905195
105,24,-0.13182732083576376,-0.10588643748038822
106,25,-1.3748654535610767,-1.908986613465745
107,31,-0.2664827799701355,-0.3273197924259584
108,42,-0.2161679095327346,-0.3273197924259584
109,56,-0.3978043003929999,-0.5171198109507328
110,57,-0.38329783577506876,-0.5171198109507328
111,66,-1.7289840681820319,-1.8140866042033579
112,94,-0.7631350834806383,1.6972137385049686
113,113,-0.06978318208893886,0.1155469174651819
114,117,-0.14006494356106008,0.14718025388597764
115,126,0.22420696681183638,0.49514695451473073
116,132,-0.5451222299964673,-1.0232531936834646
117,137,0.033780874360318125,-0.20078644674277543
118,140,-0.3174579488791909,-0.10588643748038822
119,153,-0.12102339532072359,-0.13751977390118394
120,176,-0.11047168077148883,-0.13751977390118394
121,192,0.6700687043751676,1.5074137199801942
122,203,1.3434713532221172,2.0768137755545175
123,208,-0.49634448971443135,-0.48548647452993704
124,220,-1.736371969569089,-1.8457199406241536
125,222,-0.4086119029177095,-0.5171198109507328
126,227,-0.5191270185039754,-0.7069198294755071
127,229,-1.7352469418739092,-1.8457199406241536
128,231,-0.5238141656635187,-0.3273197924259584
129,237,1.5158653704936371,1.53904705640099
130,247,0.9729511904883819,2.0135471027129257
131,253,0.3030852579634551,-0.7069198294755071
132,261,0.5516998278592746,1.633947065663377
133,265,0.8030859975553715,-0.10588643748038822
134,266,1.530182307073044,1.285980365034624
135,271,-0.06181534469824024,-0.4538531381091413
136,281,0.11171701696034486,0.463513618093935
137,301,0.4863851913606506,0.811480318722688
138,320,-0.697676867879574,-0.6436531566339156
139,322,-0.758053161427481,-0.61201982021312
140,329,-1.6295232185441872,-1.687553258520175
141,331,-1.1252313390975863,-1.5293865764161962
142,332,-1.17286456737805,-1.5293865764161962
143,335,-1.1915409266581496,-1.4977532399954006
144,386,-1.4445350742309018,-0.959986520841873
145,418,0.42653889732516803,0.36861360883154776
146,424,-0.029446038074419922,-0.5487531473715285
147,430,0.7872791022888317,0.9063803279850753
148,465,0.0711470465626044,-0.13751977390118394
149,471,0.34020820340656144,0.08391358104438618
150,480,0.21655159692178672,-0.61201982021312
151,3,-0.9868833091389042,-1.9406199498865406
152,7,-0.8637366928323209,-2.162053304832111
153,16,-0.08366897566560913,-0.959986520841873
154,26,-0.3987072852475764,-0.42221980168834555
155,29,-0.6228413519679847,-0.5171198109507328
156,37,-0.22485892756963258,-0.3273197924259584
157,45,-0.514624411997088,-0.35895312884675407
158,60,-0.5771319768431635,-0.5171198109507328
159,67,-1.8544471602295436,-1.8140866042033579
160,92,0.39736366634136805,0.49514695451473073
161,108,-0.027041715369798353,0.14718025388597764
162,109,0.03286691872888298,-0.29568645600516263
163,110,0.11149208496881491,0.36861360883154776
164,114,0.1403109948881442,-0.5803864837923242
165,116,0.4309850595043894,-0.13751977390118394
166,118,0.04440921977946982,0.3053469359899563
167,141,-0.32358131532204704,-0.13751977390118394
168,144,-0.05362217137816877,-0.20078644674277543
169,145,-0.7411317931925756,-0.35895312884675407
170,152,-0.06395508543263714,-0.10588643748038822
171,157,0.017247487243012505,-0.13751977390118394
172,168,0.0895226709604604,-0.010986428218001021
173,175,-0.44351393370603737,-0.042619764638796756
174,181,0.299562783876593,0.5584136273563222
175,195,-0.8037537405451984,-1.0232531936834646
176,210,1.0213190256421039,1.191080355772237
177,218,-0.6888822433261839,-0.61201982021312
178,248,1.6616280900015574,2.0768137755545175
179,272,1.2610732589214209,1.6972137385049686
180,275,0.04953341139185646,0.24208026314836484
181,318,-0.12619428690556242,0.2737135995691606
182,357,-0.05115656204723876,0.6216803001979136
183,368,0.5364739957182798,0.7482136458810966
184,370,-0.14590682037412495,-0.10588643748038822
185,374,-0.17871146447293523,0.463513618093935
186,376,0.4382209177021548,-0.42221980168834555
187,380,-0.3146848205343529,0.590046963777118
188,397,-0.01909884504787404,0.05228024462359045
189,405,-0.009436726800062162,-0.010986428218001021
190,406,-0.036027754197721085,-0.010986428218001021
191,414,0.09983464795704461,-0.07425310105959249
192,429,0.641493494330551,0.8431136551434838
193,438,0.8559056555075033,1.0012803372474623
194,444,0.17792334777183205,-1.434486567153809
195,446,0.8067498764591399,1.0961803465098496
196,454,-0.037840796106040825,-0.1691531103219797
197,463,0.5935378921335821,0.463513618093935
198,467,0.04023345799090905,0.463513618093935
199,468,0.5981834967772914,0.36861360883154776
200,494,-0.17162157974918846,0.5584136273563222
201,6,-1.326610580480442,-2.383486659777681
202,10,0.1999948388281609,0.33698027241075207
203,36,-0.1673882307383615,-0.3273197924259584
204,38,-0.30401759046194987,-0.3273197924259584
205,59,-0.605183355669042,-0.5171198109507328
206,74,-0.37652645175140864,-0.5171198109507328
207,81,-0.4182952915680621,-0.5487531473715285
208,83,-1.7178543009049092,-1.908986613465745
209,89,-1.9585629493705339,-1.8773532770449493
210,103,-0.004844356553427576,-0.3905864652675498
211,111,-0.9954660127280586,0.020646908202794714
212,119,-0.10549507655010923,-0.23241978316357115
213,139,-0.32587873821763036,-0.1691531103219797
214,150,0.07553764181545716,-0.20078644674277543
215,158,-0.07304666105945576,-0.6752864930547114
216,163,0.1731061980967921,0.08391358104438618
217,165,-0.6383898399211442,-0.7069198294755071
218,167,-0.00465082352605467,0.1155469174651819
219,177,-0.09916636083629296,-0.35895312884675407
220,184,-0.3989749393883882,-0.5171198109507328
221,196,1.2678012615690815,2.140080448396109
222,199,0.8227175000917388,1.0961803465098496
223,225,-0.5481963648196211,-0.5487531473715285
224,228,-0.71148486722526,-0.4538531381091413
225,234,1.5445583135796033,1.9186470934505386
226,244,0.38671956636939386,1.0329136736682583
227,245,1.2363617557351352,1.76048041134656
228,250,-0.3116497076399821,-0.61201982021312
229,255,0.2796563134802834,-0.6436531566339156
230,274,0.2872340461800458,-0.010986428218001021
231,286,-0.3712101591063781,-0.8018198387378943
232,299,0.44842092737250905,-1.307953221470626
233,310,0.17894672818467053,0.2737135995691606
234,314,0.3685791078467968,-0.6436531566339156
235,338,-1.5212507840578415,-1.4661199035746046
236,346,1.2871714952621138,1.5074137199801942
237,353,0.9417629488473902,1.3492470378762156
238,354,0.09257861142930954,-0.20078644674277543
239,358,0.4968479383542924,1.412513710717807
240,361,0.337315425662436,0.6533136366187093
241,365,0.3426806018592051,0.7798469823018923
242,381,0.26255051249861205,0.6533136366187093
243,383,0.4425452512333189,0.4002469452523435
244,394,-0.03815554578433586,-0.042619764638796756
245,400,-0.12698189889318856,0.020646908202794714
246,437,0.7789484515926386,-0.2640531195843669
247,440,-0.15163085843651025,-0.07425310105959249
248,450,0.2443119223674863,0.17881359030677338
249,470,1.108776466918975,1.7921137477673557
250,479,0.4424304485199215,0.6216803001979136
251,96,-0.8043023877495593,-0.5803864837923242
252,97,0.1991192769045992,-0.07425310105959249
253,112,0.10004293848028514,0.1155469174651819
