,test_index,y_pred,y_true
0,0,0.3264130093100297,0.7007648882267351
1,2,0.5918336417269376,0.7007648882267351
2,9,0.29610083289380285,0.7007648882267351
3,11,0.4620267291524778,0.7007648882267351
4,22,0.4346225578283187,0.7007648882267351
5,30,0.6951703848347588,0.7007648882267351
6,33,0.6249721364900864,0.7007648882267351
7,63,0.36640009031188914,0.7007648882267351
8,68,0.6687049038462538,0.7007648882267351
9,70,0.658928225556032,0.7007648882267351
10,72,0.5895010543994594,0.7007648882267351
11,73,0.6474396359656831,0.7007648882267351
12,76,0.6432773158225134,0.7007648882267351
13,77,0.6497299709603181,0.7007648882267351
14,84,0.6640506286726557,0.7007648882267351
15,93,0.5306721509884511,0.7007648882267351
16,101,0.18829215789225184,-1.4270121360253514
17,104,0.38921455089421375,0.7007648882267351
18,124,-0.6115208163634329,-1.4270121360253514
19,155,0.6519896727702639,0.7007648882267351
20,173,0.31831437300427456,0.7007648882267351
21,185,0.3829464243015597,0.7007648882267351
22,194,0.6494014263869934,0.7007648882267351
23,209,0.5683055769881937,0.7007648882267351
24,211,-0.39195003604189704,0.7007648882267351
25,280,0.10064596564227823,0.7007648882267351
26,316,-0.5109933773219897,-1.4270121360253514
27,333,0.6086232509539302,0.7007648882267351
28,334,0.6764784801295454,0.7007648882267351
29,336,0.5466875755372334,0.7007648882267351
30,356,-0.15950534146925355,-1.4270121360253514
31,362,-0.22395754360848663,0.7007648882267351
32,375,0.5302386363772866,0.7007648882267351
33,378,0.37759617110143395,0.7007648882267351
34,395,0.5312433318573335,0.7007648882267351
35,402,0.41958581679966933,0.7007648882267351
36,407,0.4749787306811619,0.7007648882267351
37,409,0.6420614714883461,0.7007648882267351
38,410,0.3653719850408965,0.7007648882267351
39,416,-1.421038271790429,-1.4270121360253514
40,420,-1.2832463386159407,-1.4270121360253514
41,434,-0.8786535630070502,-1.4270121360253514
42,441,0.4357563054790292,0.7007648882267351
43,451,-0.7386264362303492,0.7007648882267351
44,462,-1.06721013436416,-1.4270121360253514
45,485,0.591105630243911,0.7007648882267351
46,486,0.12443098912187711,0.7007648882267351
47,491,0.28063391144842686,-1.4270121360253514
48,492,0.3611896051525987,-1.4270121360253514
49,496,0.47141455086467143,-1.4270121360253514
50,498,-1.4419657414023614,-1.4270121360253514
51,15,0.38647399630801615,0.7007648882267351
52,18,0.5511317531614548,0.7007648882267351
53,39,0.7363448663078298,0.7007648882267351
54,46,0.7274640652723487,0.7007648882267351
55,55,0.7425559740266356,0.7007648882267351
56,69,0.7890332662582651,0.7007648882267351
57,75,0.7558425557679884,0.7007648882267351
58,78,0.660259236286687,0.7007648882267351
59,79,0.503758121344779,0.7007648882267351
60,82,0.6707600329002785,0.7007648882267351
61,86,0.7086657581019189,0.7007648882267351
62,90,-0.07812832559920047,0.7007648882267351
63,131,0.7386463095896678,0.7007648882267351
64,148,0.6713952963505374,0.7007648882267351
65,154,0.6069617334627733,0.7007648882267351
66,172,0.2637668241879343,0.7007648882267351
67,180,0.4010903917190749,0.7007648882267351
68,182,0.6363861182593702,0.7007648882267351
69,193,-0.022314441843555244,0.7007648882267351
70,204,0.34319246984770224,0.7007648882267351
71,238,-1.2113631027240057,-1.4270121360253514
72,249,-0.9304427405989548,-1.4270121360253514
73,262,-0.9279136352669135,-1.4270121360253514
74,268,-1.5050690383446557,-1.4270121360253514
75,277,-1.620281358220688,-1.4270121360253514
76,278,-1.5564981434906802,-1.4270121360253514
77,290,0.5893574025636674,0.7007648882267351
78,304,-0.3055918393301287,0.7007648882267351
79,312,-0.26431807256628126,-1.4270121360253514
80,317,-1.4625386732510597,-1.4270121360253514
81,321,0.6592589766438399,0.7007648882267351
82,323,0.5722632404941042,0.7007648882267351
83,324,0.7515443939810087,0.7007648882267351
84,341,0.6518024546285934,0.7007648882267351
85,347,-1.002735117409975,-1.4270121360253514
86,352,-1.1007705794390485,-1.4270121360253514
87,382,0.18725693699747303,0.7007648882267351
88,392,0.49637714499423957,0.7007648882267351
89,411,0.49714212958572546,0.7007648882267351
90,415,0.45308534620978946,0.7007648882267351
91,432,-0.856849275770057,-1.4270121360253514
92,439,-1.227396490089499,-1.4270121360253514
93,452,-1.6025616240460203,-1.4270121360253514
94,453,-0.29852949745204427,-1.4270121360253514
95,456,-0.49605030515453574,-1.4270121360253514
96,473,-0.5912541110842895,-1.4270121360253514
97,478,-0.34207773651858986,0.7007648882267351
98,484,0.32340760789549705,0.7007648882267351
99,490,0.22081015104152435,-1.4270121360253514
100,495,0.15658776150260678,0.7007648882267351
101,5,0.3005304350350091,0.7007648882267351
102,17,0.2560474893114417,0.7007648882267351
103,19,0.3175855671051435,0.7007648882267351
104,23,0.6252802414136562,0.7007648882267351
