,test_index,y_pred,y_true
0,0,0.35243231558060895,0.3329635791060133
1,2,-0.07127860553579946,0.3329635791060133
2,9,0.16968626263489794,0.3329635791060133
3,11,0.5098943306162073,0.3329635791060133
4,22,0.2327796870089648,0.3329635791060133
5,30,-0.1358526527133309,0.3329635791060133
6,33,0.020769112164195525,0.3329635791060133
7,63,0.07549157109886062,0.3329635791060133
8,68,-2.809877779136676,-3.003331483536241
9,70,-2.557843069388715,-3.003331483536241
10,72,0.4406841146289725,0.3329635791060133
11,73,0.2915316861107601,0.3329635791060133
12,76,0.017865566805827737,0.3329635791060133
13,77,0.14181656408956844,0.3329635791060133
14,84,-3.0492112210223645,-3.003331483536241
15,93,0.5128769227636997,0.3329635791060133
16,101,-1.054657815190102,0.3329635791060133
17,104,0.29103064563949965,0.3329635791060133
18,124,0.34631986379529256,0.3329635791060133
19,155,0.2627470387485856,0.3329635791060133
20,173,0.3789297494359142,0.3329635791060133
21,185,-0.062066391091626594,0.3329635791060133
22,194,0.19932089272210407,0.3329635791060133
23,209,-0.8837163624768195,0.3329635791060133
24,211,0.25508396345621487,0.3329635791060133
25,280,-0.6950781032830132,0.3329635791060133
26,316,0.3918042501895168,0.3329635791060133
27,333,0.0359652250131236,-3.003331483536241
28,334,0.22164783572544178,0.3329635791060133
29,336,-0.11609439633940899,0.3329635791060133
30,356,0.14603123102315496,0.3329635791060133
31,362,0.06605897956663276,0.3329635791060133
32,375,-0.9841718877348249,0.3329635791060133
33,378,0.13729818163125151,0.3329635791060133
34,395,0.14671189255339734,0.3329635791060133
35,402,0.10227537650183949,0.3329635791060133
36,407,0.1474187918911588,0.3329635791060133
37,409,0.3455783443858016,0.3329635791060133
38,410,0.2464207092233225,0.3329635791060133
39,416,0.30232771950511816,0.3329635791060133
40,420,0.3192147165496083,0.3329635791060133
41,434,0.14127389533639612,0.3329635791060133
42,441,0.49735292774559314,0.3329635791060133
43,451,0.19984747079671095,0.3329635791060133
44,462,0.36018292616499914,0.3329635791060133
45,485,0.05473186684043074,0.3329635791060133
46,486,0.48254799335429766,0.3329635791060133
47,491,0.3995940568380302,0.3329635791060133
48,492,-0.7281269328299101,0.3329635791060133
49,496,0.3419228232409718,0.3329635791060133
50,498,0.27690974286676373,0.3329635791060133
51,15,0.2984691293393195,0.3329635791060133
52,18,0.2786365129653338,0.3329635791060133
53,39,0.22237961590137506,0.3329635791060133
54,46,0.33987386283563187,0.3329635791060133
55,55,0.374444633599106,0.3329635791060133
56,69,-0.25290845534168005,-3.003331483536241
57,75,0.2700498487321909,0.3329635791060133
58,78,0.18286988637838325,0.3329635791060133
59,79,0.08978200535087438,0.3329635791060133
60,82,-2.6577928738561094,-3.003331483536241
61,86,-2.5264870085524476,-3.003331483536241
62,90,0.1333516901474176,0.3329635791060133
63,131,-0.7226904055527117,-3.003331483536241
64,148,0.20944706399217533,0.3329635791060133
65,154,0.33405329698795155,0.3329635791060133
66,172,-0.05526671479982881,0.3329635791060133
67,180,0.2986324991802966,0.3329635791060133
68,182,-2.391666924375062,-3.003331483536241
69,193,0.20765475255505622,0.3329635791060133
70,204,0.2765065910474563,0.3329635791060133
71,238,0.4165197761127513,0.3329635791060133
72,249,0.38433068433250955,0.3329635791060133
73,262,0.1572654843467916,0.3329635791060133
74,268,0.23244334442565878,0.3329635791060133
75,277,0.3348739895626924,0.3329635791060133
76,278,0.304751975351428,0.3329635791060133
77,290,0.21906210136210197,0.3329635791060133
78,304,0.1290920121064298,0.3329635791060133
79,312,0.42139698842946866,0.3329635791060133
80,317,0.23182027667147959,0.3329635791060133
81,321,-0.31778123169389416,0.3329635791060133
82,323,-0.454153528717514,0.3329635791060133
83,324,-0.5943346339776876,0.3329635791060133
84,341,-0.43911132879604,0.3329635791060133
85,347,0.3677558363027888,0.3329635791060133
86,352,0.305668972759159,0.3329635791060133
87,382,0.17563783953831463,0.3329635791060133
88,392,0.2750351978345085,0.3329635791060133
89,411,0.3337699159033713,0.3329635791060133
90,415,0.2981588057584173,0.3329635791060133
91,432,0.23846684658015777,0.3329635791060133
92,439,0.25828725557691573,0.3329635791060133
93,452,0.2569949219097378,0.3329635791060133
94,453,0.03419206845711764,0.3329635791060133
95,456,0.45487196099183086,0.3329635791060133
96,473,0.3537524992276632,0.3329635791060133
97,478,0.2578706891303248,0.3329635791060133
98,484,0.1720682571799787,0.3329635791060133
99,490,0.3067302459352956,0.3329635791060133
100,495,0.3003778408539542,0.3329635791060133
101,5,-1.7350031451318007,-3.003331483536241
102,17,0.21441418671844192,0.3329635791060133
103,19,0.33687538832349173,0.3329635791060133
104,23,-2.5550067904273055,-3.003331483536241
105,24,0.25008356480440597,0.3329635791060133
106,25,-1.9814334221725982,-3.003331483536241
107,31,0.35455025327481005,0.3329635791060133
108,42,0.16301415945823594,0.3329635791060133
109,56,0.37513398558531674,0.3329635791060133
110,57,0.226868803060854,0.3329635791060133
111,66,-2.9471321588824053,-3.003331483536241
112,94,-1.806575764864589,0.3329635791060133
113,113,0.22136529184491205,0.3329635791060133
114,117,-0.02303289424395949,0.3329635791060133
115,126,0.23197686085947133,0.3329635791060133
116,132,-0.40776525193965335,-3.003331483536241
117,137,0.18229881337683962,0.3329635791060133
118,140,0.047792982539608286,0.3329635791060133
119,153,0.2549295479469086,0.3329635791060133
120,176,0.3377848537539979,0.3329635791060133
121,192,0.34476921171550134,0.3329635791060133
122,203,0.31004678888887105,0.3329635791060133
123,208,0.19975701093219833,0.3329635791060133
124,220,-2.5924315470948245,-3.003331483536241
125,222,-0.25814112419505997,0.3329635791060133
126,227,-0.2822978761711186,0.3329635791060133
127,229,-2.637082767387792,-3.003331483536241
128,231,-0.07393208643219873,0.3329635791060133
129,237,0.21216494719870738,0.3329635791060133
130,247,0.2800668344663215,0.3329635791060133
131,253,0.2646339607903635,0.3329635791060133
132,261,0.19225171418272835,0.3329635791060133
133,265,0.30329071709638555,0.3329635791060133
134,266,0.2683282502197124,0.3329635791060133
135,271,0.21736479052007585,0.3329635791060133
136,281,0.2665339437841676,0.3329635791060133
137,301,0.17660875747521587,0.3329635791060133
138,320,-0.04165516343955289,0.3329635791060133
139,322,-0.2648373302341691,0.3329635791060133
140,329,-1.8537022696752152,-3.003331483536241
141,331,0.22480208462518003,0.3329635791060133
142,332,0.2424234770093775,0.3329635791060133
143,335,-0.3673192151322313,0.3329635791060133
144,386,-1.956876385139255,-3.003331483536241
145,418,0.26875251380609344,0.3329635791060133
146,424,-0.09265209501720884,0.3329635791060133
147,430,0.3199990716950404,0.3329635791060133
148,465,0.3315379813346122,0.3329635791060133
149,471,0.27146654147278215,0.3329635791060133
150,480,0.36831858967954856,0.3329635791060133
151,3,-2.005326602553705,-3.003331483536241
152,7,-1.7269639240134196,-3.003331483536241
153,16,-0.05558860325890658,0.3329635791060133
154,26,0.3282231332579326,0.3329635791060133
155,29,-0.1896898357742215,0.3329635791060133
156,37,0.48001493432874465,0.3329635791060133
157,45,0.32702449105005493,0.3329635791060133
158,60,0.25788109330160547,0.3329635791060133
159,67,-2.9885482900726426,-3.003331483536241
160,92,0.1613511466447216,0.3329635791060133
161,108,0.03589124815914846,0.3329635791060133
162,109,0.062159085115734425,0.3329635791060133
163,110,0.2894775799253416,0.3329635791060133
164,114,0.22851546124359345,0.3329635791060133
165,116,0.18872741913803293,0.3329635791060133
166,118,0.22915645096643122,0.3329635791060133
167,141,0.02409077087151934,0.3329635791060133
168,144,0.4099705866056461,0.3329635791060133
169,145,-0.9578657520624607,0.3329635791060133
170,152,0.3380747846973863,0.3329635791060133
171,157,0.19809204368472222,0.3329635791060133
172,168,0.3105375642857713,0.3329635791060133
173,175,-0.08868014988680972,0.3329635791060133
174,181,0.2563317271705795,0.3329635791060133
175,195,-0.7973558493412831,0.3329635791060133
176,210,0.40509715663572843,0.3329635791060133
177,218,-0.25754650104202814,0.3329635791060133
178,248,0.4342465707086217,0.3329635791060133
179,272,0.26230293787186876,0.3329635791060133
180,275,0.3370761115746229,0.3329635791060133
181,318,-0.42707085424930236,0.3329635791060133
182,357,-0.023863388794120532,0.3329635791060133
183,368,0.23993809949055522,0.3329635791060133
184,370,-0.0942349978796645,0.3329635791060133
185,374,0.19392888922516982,0.3329635791060133
186,376,0.362608851490543,0.3329635791060133
187,380,0.04919726367487143,0.3329635791060133
188,397,0.364439030011395,0.3329635791060133
189,405,0.24692463579351087,0.3329635791060133
190,406,0.13605555550665227,0.3329635791060133
191,414,0.3556787623129606,0.3329635791060133
192,429,0.38483579917467925,0.3329635791060133
193,438,0.3604711399220091,0.3329635791060133
194,444,0.39750933012898726,-3.003331483536241
195,446,0.35606831526228633,0.3329635791060133
196,454,0.24624178598028013,0.3329635791060133
197,463,0.3461868882447331,0.3329635791060133
198,467,0.2882148936733041,0.3329635791060133
199,468,0.35285376681534764,0.3329635791060133
200,494,0.34360590217871023,0.3329635791060133
201,6,-2.1461630767538873,-3.003331483536241
202,10,0.42000047858144585,0.3329635791060133
203,36,-0.014381074714462594,0.3329635791060133
204,38,0.2822549346370863,0.3329635791060133
205,59,0.28828036040010596,0.3329635791060133
206,74,0.2121993906107439,0.3329635791060133
207,81,-0.09366060846483704,0.3329635791060133
208,83,-2.7460483859475864,-3.003331483536241
209,89,-2.795518655822854,-3.003331483536241
210,103,0.31320065742516834,0.3329635791060133
211,111,-1.0748635267723508,0.3329635791060133
212,119,0.27887418088906424,0.3329635791060133
213,139,0.09620546582169509,0.3329635791060133
214,150,0.19916179348474328,0.3329635791060133
215,158,0.1031128142231007,0.3329635791060133
216,163,0.3043561710101712,0.3329635791060133
217,165,-0.3947753036995226,0.3329635791060133
218,167,0.3014776862865274,0.3329635791060133
219,177,0.3569987485730224,0.3329635791060133
220,184,0.02506836401774737,0.3329635791060133
221,196,0.4440674132025012,0.3329635791060133
222,199,0.39557729399945163,0.3329635791060133
223,225,0.20460309299155077,0.3329635791060133
224,228,0.10928514093081765,0.3329635791060133
225,234,0.23793118704763516,0.3329635791060133
226,244,-0.03582730063298656,0.3329635791060133
227,245,0.3466145153264796,0.3329635791060133
228,250,-0.2391624990724049,0.3329635791060133
229,255,0.1304916686226153,0.3329635791060133
230,274,0.14519873561242325,0.3329635791060133
231,286,0.04351555864576184,0.3329635791060133
232,299,0.036144140960380655,0.3329635791060133
233,310,0.3405037867319889,0.3329635791060133
234,314,0.27561487132967477,0.3329635791060133
235,338,-0.14829709560501336,0.3329635791060133
236,346,0.369704372373474,0.3329635791060133
237,353,0.30220812297354527,0.3329635791060133
238,354,0.20454978626019593,0.3329635791060133
239,358,0.363679907906164,0.3329635791060133
240,361,0.11629782854334259,0.3329635791060133
241,365,0.10114890152605283,0.3329635791060133
242,381,0.2089743719678252,0.3329635791060133
243,383,0.3692793906697044,0.3329635791060133
244,394,0.172751995856267,0.3329635791060133
245,400,0.3460765286227755,0.3329635791060133
246,437,0.27999091713490354,0.3329635791060133
247,440,0.22609031988315376,0.3329635791060133
248,450,0.33560288153879536,0.3329635791060133
