,test_index,y_pred,y_true
0,0,0.15011922860789728,2.450215397328606
1,10,-0.030489001631793605,0.41340909205818416
2,22,0.20322868502734498,2.1450941603584734
3,26,-0.15226027830999792,0.5169265570542491
4,39,-0.1205681511644929,-1.6276282276982235
5,40,-0.060119068262858955,-0.48226412835974236
6,44,-0.11512100293175509,-0.6256507683199043
7,55,-0.038381722377138466,2.95441807071385
8,67,-0.1617014095614437,-0.22687765301573967
9,72,-0.12141801950751757,-0.834170621665293
10,4,-0.09135290428802853,-0.33000863111164425
11,12,-0.1521973575510802,-0.3730917497718271
12,18,-0.0915647100400285,-0.6336652861443199
13,28,-0.13416989748720534,-0.20153224893142074
14,35,0.10264097790206131,-0.9220048550810954
15,49,-0.11186807124227297,1.406456669901177
16,62,-0.0027512354328086963,-0.5954641072756595
17,65,0.17444433616423502,2.221110031195632
18,83,0.2107578152280289,0.2226676361202555
19,90,-0.04519466651466009,-0.2280167723004282
20,11,0.046452080073845936,-1.4206746633692813
21,15,0.21653688152757017,0.12574078984274137
22,30,-0.8414827314178264,0.06272308370051194
23,31,-0.1760383654711548,-1.603767746967159
24,33,0.11834536063759327,-0.2182732341331818
25,66,0.43832124501410075,0.4056183298075469
26,68,0.13863595563156844,0.3753096202685134
27,69,0.05643898874548264,-0.6537219221211569
28,77,-0.04579457194266484,0.0508030140428787
29,78,-0.8501264330422749,-1.8791701754564003
30,5,-0.0006478055387354881,0.6180844178177487
31,7,-0.1242661167766714,0.1750280403213186
32,9,-0.06224022385858441,1.4692099376380343
33,16,0.042170301679408426,0.3752892788527136
34,34,0.04731283485333741,0.028447798080867233
35,42,-0.06774756509961397,-0.7948506649277421
36,45,-0.025045960219355123,-0.030115138001600022
37,47,0.20626273759959957,-0.042726815796367945
38,70,0.06361032576870945,0.8047982734276699
39,3,0.019893373502192946,1.3313561627749277
40,13,-0.11777091778867049,-0.08058219059646013
41,19,-0.0906129797002509,-1.585541838412143
42,24,-0.0437400405489527,-0.4245351903249915
43,25,-0.06554749365875268,0.40128560824257065
44,27,0.11318300638065633,-1.0780235142518226
45,53,-0.09182565946933613,1.3548098151900323
46,76,0.06447406815768163,-0.5423730120428565
47,80,0.024069123555336136,-0.9640098787039832
48,6,0.281939196988242,-1.0639675959353987
49,8,0.45713177489024254,-0.35502857254319525
50,17,0.7029063370828594,0.231007616597439
51,36,-0.004699913531253486,-0.5195092606858965
52,38,-0.025356957939422636,-1.1392308343880315
53,56,0.05571179750347299,-1.5491307041337072
54,73,-0.5298708377484793,-1.099036196771166
55,87,-0.6549438008640454,-0.672415683239527
56,89,0.03271996388838458,0.44436872690275353
57,43,-0.46095947905409984,1.9523795870881373
58,46,0.2746508643700093,-0.10568349769120329
59,50,-0.03954654983957262,-0.38670015694069504
60,54,0.049105069734309226,-0.5234148125191125
61,61,-0.04653622593940754,-0.7237574167137013
62,64,0.16130012295764373,0.7872843144255842
63,75,0.3329996883309828,1.6755532594930356
64,91,-0.2664522931558326,2.2117733213443467
65,92,-0.005847919018975606,0.7446690483287577
66,32,0.2145969673535288,-0.6806539566377204
67,41,-0.11925981163149985,-0.08711178506762073
68,48,-0.11735678523993814,-0.09469913316027827
69,57,-0.06968264354512321,-0.32252299009797686
70,58,0.1430600296048179,0.6095613645983813
71,59,0.1426405708163957,0.38574476657289214
72,81,0.06856695050444683,0.5525443761165648
73,84,0.22876886235734745,0.47284670901996384
74,88,-0.7205682467758041,-1.4426027095995346
75,1,0.3967183393829333,1.8454651056538032
76,2,0.4402973744429431,-0.287576437757
77,21,0.49188463997810544,0.35867034214574245
78,23,0.15553542390115008,-0.35661520297543986
79,29,0.014074819953715567,-0.5995934146826555
80,37,-0.10216675955820931,-0.1023271640845313
81,52,0.17984333372161398,-0.8121205269402514
82,63,-0.06732388939516729,-0.1062327159177495
83,79,-0.14500482149937227,0.08678697858955448
84,14,-0.16648370816234398,-0.4686964040224705
85,20,-0.03611563057998948,0.8018284267211604
86,51,-0.1253831558079042,0.7047998733646607
87,60,-0.14980368340114703,-0.02773519235323343
88,71,0.05872778622907965,-1.4098530301647427
89,74,0.2558029642872032,1.6842390440387855
90,82,0.15701858986448403,-0.1041375500905542
91,85,0.030047465725957734,-0.30118484492586567
92,86,-0.3289172715080425,-1.7180458209203744
