,test_index,y_pred,y_true
0,0,-0.2507848817607019,-0.27658395238180405
1,2,-0.18958281400635624,-0.39280836852211354
2,9,-0.16045672528286103,-1.3226036976445894
3,11,-0.2980315635426487,-0.6252572008027325
4,22,-0.1768058229480276,-1.4678842178199762
5,30,-0.6528805755901752,-0.9158182411535062
6,33,-0.7307830942338516,-0.8286499290482741
7,63,-0.43376347000892657,-0.8286499290482741
8,68,-0.827991358019053,-1.1482670734341252
9,70,-0.6711586874485211,-0.9448743451885835
10,72,-0.5939607228151542,-1.0320426572938157
11,73,-0.6073393526973196,-1.0320426572938157
12,76,-0.6786500259647072,-1.0320426572938157
13,77,-0.5075526224668376,-1.0320426572938157
14,84,-0.8199578359017881,-0.9448743451885835
15,93,-0.3228331509037976,-1.0320426572938157
16,101,0.0644876315130476,3.21014853182748
17,104,-0.31043192437832645,0.013977087968969652
18,124,0.6099735797149979,0.7694357928809813
19,155,-0.45438741317015596,-0.4799766806273456
20,173,-0.3706480919758943,0.21736981621451124
21,185,-0.4914175903994169,-0.8286499290482741
22,194,-0.7024251172753513,-0.9448743451885835
23,209,-0.5669475152953984,-0.5962010967676551
24,211,0.4328721728963527,-0.5962010967676551
25,280,-0.7292891393569563,-1.1482670734341252
26,316,0.030081978007184373,0.30453812831974336
27,333,0.8563241126012312,0.5369869606003623
28,334,0.8118510349157301,1.0309407291966777
29,336,0.7100136911075643,1.0599968332317549
30,356,0.32088038551786846,0.7113235848108265
31,362,0.4984376869641949,0.7113235848108265
32,375,0.5952311875802243,0.8566041049862133
33,378,0.15340406646724003,0.7984918969160586
34,395,-0.35802453453325,-0.24752784834672667
35,402,-0.3815028340047679,-0.18941564027657193
36,407,-0.27737045423564854,-0.18941564027657193
37,409,-0.29753982512165167,-0.2184717443116493
38,410,-0.03123453217149552,-0.18941564027657193
39,416,1.3220148771931257,2.018848266389308
40,420,0.8604608305173236,1.0890529372668323
41,434,0.3178569845849082,0.9728285211265228
42,441,-0.20621484857477657,-0.1313034322064172
43,451,0.1874594182208984,-0.3637522644870361
44,462,0.46977553974084774,0.7403796888459039
45,485,-0.24415374488189712,-0.16035953624149457
46,486,0.08174115958349959,0.13020150410927914
47,491,-0.06615934913949206,0.47887475253020756
48,492,-0.37943806399938684,0.9437724170914454
49,496,-0.4070656658953109,0.10114540007420175
50,498,0.6351575987088383,0.6241552727055945
51,15,-0.7683266425453719,-1.2354353855393572
52,18,-0.12120881326829269,-1.293547593609512
53,39,-0.6962085094380266,-0.8577060330833515
54,46,-0.7193882265012321,-0.9158182411535062
55,55,-0.8797074960726243,-0.9739304492236609
56,69,-0.7270122374848469,-1.1482670734341252
57,75,-0.6372772956222714,-1.0320426572938157
58,78,-0.6664195543366016,-1.0320426572938157
59,79,-0.728344072521881,-1.0901548653639703
60,82,-0.8283590086188568,-1.061098761328893
61,86,-0.7112287047351835,-0.9448743451885835
62,90,0.020582663012948865,-0.27658395238180405
63,131,-0.5475410635979232,-0.7705377209781193
64,148,-0.0945327374615117,-0.9158182411535062
65,154,-0.3835419604391479,-0.04413512010118509
66,172,-0.1735719304414951,-1.4678842178199762
67,180,-0.07702924052808391,-0.18941564027657193
68,182,-0.8598283894112935,-1.0029865532587383
69,193,0.04152729468792726,0.13020150410927914
70,204,-0.30973425618539907,0.04303319200404702
71,238,1.3589418707139216,1.379613977617606
72,249,1.0500623953472472,1.4667822897228382
73,262,0.24514403913927674,0.2464259202495886
74,268,1.03592506344629,0.7403796888459039
75,277,1.2955175334624973,1.786399434108689
76,278,1.1282421450244868,1.4958383937579154
77,290,-0.1884083218906245,-0.1313034322064172
78,304,-0.3399512625467158,-0.16035953624149457
79,312,-0.07794213892283008,0.3626503363898981
80,317,0.8040050189768746,1.4086700816526834
81,321,0.6557930462550782,0.9728285211265228
82,323,0.6199223841986454,0.9728285211265228
83,324,0.34969283540053,0.9147163130563681
84,341,0.5633507034784073,1.0890529372668323
85,347,0.7202480782042774,0.5079308565652849
86,352,0.7266085019609199,1.2343334574422191
87,382,0.25129057447539616,0.5369869606003623
88,392,-0.09209419188397061,-0.27658395238180405
89,411,-0.31965493425272173,-0.24752784834672667
90,415,-0.03221883119607494,-0.2184717443116493
91,432,0.021621729638512166,0.0720892960391244
92,439,0.8598316662656896,1.4086700816526834
93,452,0.9212768850978026,1.0599968332317549
94,453,-0.2061868541746399,1.1762212493720645
95,456,0.1146333610194572,-0.04413512010118509
96,473,0.2879945080146509,0.6822674807757492
97,478,-0.09179227453359662,-0.8286499290482741
98,484,-0.3394347987199857,-0.4218644725571909
99,490,-0.07898385879088754,0.4498186484951302
100,495,-0.3344302152353176,-0.5671449927325777
101,5,0.06231907144204052,-3.007857731679077
102,17,-0.33058994799297636,-0.9739304492236609
103,19,-0.2552386543358285,-1.0029865532587383
104,23,-0.807878527530411,-1.1773231774692026
105,24,-0.23014914683948895,-0.07319122413626246
106,25,-0.8247476033922405,-1.1192109693990477
107,31,-0.541717170146899,-0.8286499290482741
108,42,-0.6095814037615839,-0.8577060330833515
109,56,-0.6662802056493036,-0.9739304492236609
110,57,-0.7984463262368497,-0.9739304492236609
111,66,-0.9083243256796569,-0.9739304492236609
112,94,0.09921333993755121,2.716194763231165
113,113,-0.42724458836553136,0.10114540007420175
114,117,-0.4411206464344537,0.013977087968969652
115,126,-0.5364695589375894,-0.015079016066107717
116,132,-0.16720135608825926,-0.7124255129079645
117,137,-0.34971328091332765,-0.45092057659226825
118,140,-0.5854157374491857,-0.7414816169430419
119,153,-0.18809074267737746,-0.33469616045195877
120,176,-0.39866375393030107,-0.1313034322064172
121,192,0.16200907879897963,1.5830067058631476
122,203,0.3457214190393856,0.827548000951136
123,208,-0.6818057172252783,-0.8286499290482741
124,220,-0.786888099783559,-0.9448743451885835
125,222,-0.34230215829856014,-0.7124255129079645
126,227,-0.6805301439426195,-1.0901548653639703
127,229,-0.8717961432213146,-0.9739304492236609
128,231,-0.7707469616554188,-0.9158182411535062
129,237,1.4050788812465729,1.3505578735825285
130,247,0.3635806920765209,0.827548000951136
131,253,0.468489412387594,-0.015079016066107717
132,261,0.2142920274361344,0.6241552727055945
133,265,0.07548637397549585,-0.8286499290482741
134,266,1.5788406287444414,2.2803532027050046
135,271,-0.09937159746893531,-0.10224732817133983
136,281,0.37875276251860635,1.0599968332317549
137,301,0.1054102493081972,-0.45092057659226825
138,320,0.602327714874641,0.9437724170914454
139,322,0.4775358212773828,0.9728285211265228
140,329,0.38308318566186805,0.827548000951136
141,331,0.787895130177087,1.0890529372668323
142,332,0.8749380286013095,1.0599968332317549
143,335,0.6877522025612195,1.0890529372668323
144,386,-0.004860900733467899,1.147165145336987
145,418,0.6976651625280963,0.8566041049862133
146,424,-0.15985400871489053,-0.7995938250131966
147,430,0.8985804802812793,1.2633895614772965
148,465,0.2811199636715014,0.27548202428466595
149,471,0.5943890417622717,-0.18941564027657193
150,480,-0.009214368767958447,-0.45092057659226825
151,3,0.0490896981529052,-1.293547593609512
152,7,0.3246312660594932,-1.9327818823812142
153,16,-0.3339416945473821,-1.7875013622058271
154,26,-0.8231607124406748,-0.9448743451885835
155,29,-0.5600187105058103,-0.6833694088728872
156,37,-0.4834581764211665,-0.8577060330833515
157,45,-0.6795708549216519,-0.8577060330833515
158,60,-0.7655056734273085,-0.9739304492236609
159,67,-0.8705678023566101,-0.9739304492236609
160,92,-0.341717570331743,-0.3056400564168814
161,108,-0.40656833535695425,-0.4799766806273456
162,109,-0.3157636992599073,-0.509032784662423
