,test_index,y_pred,y_true
0,5,0.15473460242128192,-1.1183993895826294
1,9,0.2517854793298454,1.2886346796804764
2,25,0.13833130602287938,-0.547347950818478
3,46,1.2892320793958263,0.7593158277698729
4,63,0.6224098704905076,0.19831987482485414
5,82,0.23517439279802502,0.3674804364417948
6,93,0.1565099732220849,1.1586988140136052
7,94,0.05081505641326206,1.0107912000444297
8,101,0.3649397573234038,-0.6215457438818549
9,110,-0.6831738217780265,0.900801034265272
10,114,-0.18863080076033908,-1.472818584797256
11,118,-0.074707495161288,-0.511347766621571
12,139,-0.16787879625184077,1.7317156408371066
13,144,-0.4957752455139738,-1.230685812236134
14,146,-0.4417424406656487,-0.05522679779098019
15,153,-0.16051877957394678,-0.5162612431357377
16,179,0.17699018946312076,-0.44506588833744687
17,181,0.40930826902821194,0.3436305927116727
18,198,0.2838621614523087,-0.2906927524866105
19,203,-0.2961155831356763,-0.8780156186591495
20,208,-0.5365056801621435,-0.5492684354630382
21,219,-0.3850182437694284,-1.5487932546404677
22,234,-0.2761297498436439,-0.23278093068947528
23,249,-0.2524851094351219,0.884141123678159
24,253,-0.22296531933554864,-0.667600829562142
25,256,-0.12315692256480944,0.2330009480605829
26,258,-0.28899467981743054,1.241444826700722
27,272,0.37169295753942755,0.8897224898109724
28,274,0.07194759688466501,0.44929010837790484
29,284,0.803957197239392,0.13413754211814483
30,309,0.07032916516607376,0.19459810959019172
31,318,-0.44292340040678146,0.7862464994379551
32,321,0.2307040965845433,-0.32680884764820956
33,3,0.37887601571924,-1.407994790164825
34,7,-0.12725075959319462,-0.4640611887335099
35,16,0.2959082046652619,0.45339287632781855
36,33,-0.1870525421960108,-0.3835746127440207
37,42,0.39218607121064075,0.46292587115601497
38,45,-0.20460220418708566,1.3198472970106734
39,55,0.11948211864998678,-0.45394036179689856
40,57,-0.7450527602230563,-1.3057897155654907
41,60,0.4701672640301702,1.0813737310761253
42,73,-0.3404756760650486,-2.0049523304156893
43,76,0.04951367239267551,-0.9770849741984717
44,77,0.22972767561784277,0.7725317205052891
45,78,-0.05383661834575526,-1.1798645224071747
46,84,0.4598427188574865,-0.0708535808169458
47,90,0.46366970542544594,1.2515238246802995
48,119,-0.3449696612145785,-0.8364763086482958
49,124,0.11459526445938562,0.616049935556256
50,163,0.21914637798345313,-0.8773834244477273
51,167,-0.18163951755237034,-1.6930730905539475
52,172,0.17391060882890327,-0.902541373344155
