,test_index,y_pred,y_true
0,0,0.25101673313661266,0.10789023927238757
1,2,-0.24995802607670115,-0.9378317663236908
2,9,0.3399916150606508,1.7666216964247878
3,11,0.09034863379573554,-0.07240665824417766
4,22,0.07865124011563651,1.4420872808949703
5,30,-0.15792414163552593,-0.10846603774749071
6,33,-0.017988327564960827,-0.21664417625742985
7,63,0.18098790450421642,-0.21664417625742985
8,68,-0.015256302865741311,0.10789023927238757
9,70,0.04993629158577839,0.10789023927238757
10,72,-0.014765960686317747,-0.36088169427068206
11,73,-0.27550583628256575,-0.36088169427068206
12,76,0.21655142993568788,-0.36088169427068206
13,77,-0.008635848312315453,-0.36088169427068206
14,84,-0.03228181772637573,0.07183085976907452
15,93,-0.03622109377579452,0.9372559678485877
16,101,-1.0439187241904122,-1.226306802350195
17,104,0.4288139157349722,-0.18058479675411682
18,124,0.7664542556013432,2.74022494301424
19,155,0.06655227055052926,0.07183085976907452
20,173,0.3997398929418132,-0.14452541725080376
21,185,-0.06337136080467687,-0.5411785917872473
22,194,0.10917697091109702,-0.07240665824417766
23,209,-0.17826469571044345,-0.5411785917872473
24,211,0.27997221075247225,-0.5051192122839342
25,280,0.41186912823542343,1.0093747268552138
26,316,-0.10044247257851069,-0.8296536278137516
27,333,-1.2990069336530006,-1.3344849408601342
28,334,-1.237154658600251,-1.5147818383766996
29,336,-1.1983694292711045,-1.4426630793700734
30,356,0.16246925016472602,-0.28876293526405594
31,362,-0.07383343396532283,-0.21664417625742985
32,375,-1.08728579289766,-0.9017723868203777
33,378,-0.23380905511599082,-1.04600990483363
34,395,0.027678549393811203,-0.4690598327806212
35,402,-0.16963129190251536,-0.2527035557607429
36,407,-0.10510378978776913,-0.036347278740864616
37,409,-0.14651878248623795,0.03577148026576148
38,410,-0.12762170344273738,-0.036347278740864616
39,416,0.5026238272107282,0.18000899827901368
40,420,-0.4045221189497603,-0.6132973507938734
41,434,0.3440755963399553,-0.7214754893038126
42,441,1.0921893620284155,1.6223841784115356
43,451,0.19671930885541755,0.14394961877570062
44,462,0.12079340782615677,-0.5411785917872473
45,485,-0.19163687364552473,0.07183085976907452
46,486,0.3788674953802067,0.14394961877570062
47,491,0.36118807673572917,-0.18058479675411682
48,492,-0.5029055271120173,-0.07240665824417766
49,496,0.2966494795052448,3.3171750150672485
50,498,-0.24913543048930897,-0.4690598327806212
51,15,0.572490167987175,1.4420872808949703
52,18,0.15436879153925842,2.4517499069877355
53,39,-0.0321731033394963,-0.18058479675411682
54,46,-0.15853423354942553,-0.07240665824417766
55,55,-0.23544827666787516,-0.07240665824417766
56,69,0.41364796341452426,0.10789023927238757
57,75,-0.24723187286200154,-0.36088169427068206
58,78,-0.2690686560769757,-0.36088169427068206
59,79,-0.15798546994151952,-0.324822314767369
60,82,0.1255697847277233,0.18000899827901368
61,86,-0.05423178577188992,0.07183085976907452
62,90,0.14690369677340298,-0.036347278740864616
63,131,-0.3061462634680039,-0.036347278740864616
64,148,-0.1785044708527126,0.32424651629226586
65,154,0.036563075295158676,-0.36088169427068206
66,172,-0.11505035973554278,0.5406027933121441
67,180,-0.00047292037668977827,-0.07240665824417766
68,182,-0.0002460043696626002,0.18000899827901368
69,193,0.10194264198063685,-0.39694107377399507
70,204,-0.28808179927640154,-0.9017723868203777
71,238,0.528455365979764,0.5406027933121441
72,249,0.0355597284026512,-0.7935942483104386
73,262,-0.06784027315355345,-1.082069284336943
74,268,-0.11552302347703236,2.0190373529479793
75,277,-0.23530917386756656,-0.8296536278137516
76,278,-0.1996248330464212,-0.7214754893038126
77,290,0.6776276588207706,1.7305623169214748
78,304,-0.09406920931139329,0.10789023927238757
79,312,0.2354643543476902,-0.5051192122839342
80,317,-0.11796855765013348,-0.6132973507938734
81,321,-0.8182618333016514,-0.5051192122839342
82,323,-0.8077923307894714,-0.4690598327806212
83,324,-0.8203493692288433,-0.4690598327806212
84,341,-1.0787936314154418,-1.6950787358932649
85,347,0.9750378728207645,1.7305623169214748
86,352,0.7847519202768769,1.4781466603982834
87,382,-0.26115005194735375,-0.4690598327806212
88,392,-0.11358506937280577,-0.14452541725080376
89,411,0.0526510441668151,-0.4690598327806212
90,415,-0.0012566658180004353,0.03577148026576148
91,432,-0.23790375545425668,-1.3705443203634473
92,439,-0.15025411761503982,-0.6132973507938734
93,452,-0.1373556780989187,1.8026810759281007
94,453,0.1289766591649224,-1.04600990483363
95,456,0.17888796221160685,-0.18058479675411682
96,473,-0.05311246759467725,-0.14452541725080376
97,478,0.061683336253246956,0.32424651629226586
98,484,0.4527923490543415,0.14394961877570062
99,490,0.3130616898597456,-0.21664417625742985
100,495,0.467484161059911,0.10789023927238757
101,5,-1.072618739628484,-1.04600990483363
102,17,0.43692520206663144,-0.21664417625742985
103,19,0.45679964799262374,0.8290778293386485
104,23,0.09873756105144071,-0.18058479675411682
105,24,-0.29033926441506797,-0.9378317663236908
106,25,0.10129076111734037,0.14394961877570062
107,31,-0.18140383259707793,-0.21664417625742985
108,42,-0.09600768723405828,-0.18058479675411682
109,56,-0.09564810214793695,-0.07240665824417766
110,57,-0.02623198680293104,-0.07240665824417766
111,66,0.2318032194973516,0.14394961877570062
112,94,-0.9723056536088199,-1.04600990483363
113,113,-0.11757571337076644,-0.7935942483104386
114,117,0.04163968496771009,-0.36088169427068206
115,126,0.7571206921286473,-0.324822314767369
116,132,-0.026826070942632896,0.32424651629226586
117,137,0.011591775130123771,-0.28876293526405594
118,140,-0.04595441165775416,0.432424654802205
119,153,-0.21271255167368874,-0.9017723868203777
120,176,0.016044932216031427,-0.5772379712905603
121,192,0.32792549321340436,1.5863247989082225
122,203,0.049943600110042397,-0.39694107377399507
123,208,-0.11093323852003767,-0.2527035557607429
124,220,-0.07881817280580439,0.07183085976907452
125,222,0.05301290240026102,-0.7214754893038126
126,227,0.2247195314951611,-0.39694107377399507
127,229,0.19834825188984917,0.14394961877570062
128,231,0.03367143042751586,-0.39694107377399507
129,237,0.3257078852152846,0.8290778293386485
130,247,0.047098955862813874,-0.36088169427068206
131,253,0.018149514713121206,0.5766621728154572
132,261,0.08516533460897069,-0.43300045327730813
133,265,-0.060548454828906806,0.504543413808831
134,266,0.5616325120813181,0.32424651629226586
135,271,0.06368115472066904,-1.118128663840256
136,281,0.02935915343002904,-0.9378317663236908
137,301,0.7688861500574262,2.3435717684777964
138,320,-0.8218448091726005,-0.4690598327806212
139,322,-0.7128734194127508,-0.4690598327806212
140,329,-0.9327458279479552,-0.5772379712905603
141,331,-1.0782914017805405,-1.4787224588733865
142,332,-1.0787251474553754,-1.4787224588733865
143,335,-1.0548116245334125,-1.4787224588733865
144,386,-0.8353822265946702,-1.911435012913143
145,418,-0.2147846941615681,-0.9017723868203777
146,424,0.4390056081689373,1.0093747268552138
147,430,-0.2603451016418594,-0.5051192122839342
148,465,-0.04208501052877445,-0.43300045327730813
149,471,0.009209230126666412,1.9108592144380399
150,480,0.007811166041983064,0.07183085976907452
151,3,-0.9499475167041966,-1.3705443203634473
152,7,-1.0571297340015908,-1.911435012913143
153,16,0.37688830169358045,2.74022494301424
154,26,-0.07713558783067498,-0.14452541725080376
155,29,0.1500786401832821,-0.6493567302971864
156,37,-0.028542403363552182,-0.18058479675411682
157,45,-0.09058933033173044,-0.14452541725080376
158,60,-0.061226212806653635,-0.07240665824417766
159,67,0.14050379218937348,0.14394961877570062
160,92,0.4793761269891519,0.07183085976907452
161,108,0.5144035085937793,0.03577148026576148
162,109,0.32261789035279964,-0.18058479675411682
163,110,-0.02990614521162538,-0.07240665824417766
164,114,-0.14946358947113314,4.831668954206397
165,116,0.6536255084586511,1.7666216964247878
166,118,-0.07139202926764376,-0.43300045327730813
167,141,0.5487727963350926,0.46848403430551805
168,144,-0.12961029714548555,-0.7935942483104386
169,145,0.3154867710391711,1.7305623169214748
170,152,-0.10701616394970692,-0.7214754893038126
171,157,-0.17533562790901236,-0.00028789923755156933
172,168,-0.24133005612041725,-0.9738911458270039
173,175,-0.3787899426234862,-1.082069284336943
174,181,0.44711323454894636,-0.28876293526405594
175,195,-0.010750770650822083,-0.5051192122839342
176,210,1.0588537545656438,-0.6854161098004995
177,218,0.1441223122593449,-0.5051192122839342
178,248,0.479569164109396,1.8026810759281007
179,272,0.020647524185382515,-0.07240665824417766
180,275,0.16611809741691008,-0.00028789923755156933
181,318,0.13190628030384488,-0.2527035557607429
182,357,-0.13886609419334395,-0.5772379712905603
183,368,0.03221519788877192,-0.036347278740864616
184,370,-0.2774157731243019,-0.14452541725080376
185,374,-0.5392618936108633,-0.9017723868203777
186,376,0.18108904066393094,-1.04600990483363
187,380,-0.46285267625068194,-1.226306802350195
188,397,-0.001060322113773715,-0.43300045327730813
189,405,-0.24280936605542802,-0.39694107377399507
190,406,-0.14201579169339507,-0.28876293526405594
191,414,-0.14430914865490418,0.07183085976907452
192,429,-0.29403801888366043,-0.7935942483104386
193,438,-0.2618189876533501,-0.5772379712905603
194,444,0.08562241171418172,1.3699685218883442
195,446,1.1392516328628552,1.6223841784115356
196,454,-0.11217169116916814,-0.43300045327730813
197,463,-0.3139966761929909,-0.7575348688071255
198,467,-0.04351692153492426,-0.9017723868203777
199,468,-0.13013868579966026,-0.5411785917872473
200,494,0.9910008268742088,0.2881871367889528
201,6,-0.8984941318655739,-1.9835537719197691
202,10,0.37923459942924254,-0.4690598327806212
203,36,0.027829563387494094,-0.21664417625742985
204,38,-0.04699876434197847,-0.18058479675411682
205,59,-0.19160175999387485,-0.07240665824417766
206,74,-0.2392393390094174,-0.36088169427068206
207,81,-0.27276788410662123,-0.324822314767369
208,83,-0.021445371978587424,0.18000899827901368
209,89,0.06384030910389615,0.10789023927238757
210,103,0.6432142817732256,0.46848403430551805
211,111,0.23092360737252093,0.32424651629226586
212,119,0.052002610429725316,-0.21664417625742985
213,139,-0.10095138238831902,-0.28876293526405594
214,150,-0.04502451596303292,-0.43300045327730813
215,158,-0.05404281533011668,6.923112965398554
216,163,0.11079288142824506,0.14394961877570062
217,165,-0.2688183142699869,-0.2527035557607429
218,167,-0.20283969858156237,-0.8296536278137516
219,177,0.07921629133463881,-0.18058479675411682
220,184,-0.30630856987783694,-0.5772379712905603
221,196,0.08127933435305046,-0.2527035557607429
222,199,0.5321140664368933,0.6127215523187702
223,225,-0.22388278402711048,-0.21664417625742985
224,228,-0.09490319356534815,-0.43300045327730813
225,234,0.47904227759855633,0.25212775728563974
226,244,-0.22441882982476624,-0.5772379712905603
227,245,0.09179483177320513,-0.18058479675411682
228,250,0.13464653230072798,0.3603058957955789
229,255,-0.04568863526098621,0.46848403430551805
230,274,-0.12101300040120133,-0.36088169427068206
231,286,-0.32716277565722685,-0.8296536278137516
232,299,-0.051551590441906825,0.9011965883452746
233,310,-0.004328282734954669,-0.7935942483104386
234,314,0.4757594317697702,1.153612244868466
235,338,-1.0281548939907,-1.5869005973833257
236,346,0.618447610909481,2.0190373529479793
237,353,0.4968112469853332,2.2714530094711702
238,354,-0.11714841420824929,-0.14452541725080376
239,358,0.03538125718562135,-0.28876293526405594
240,361,0.2700168174502817,-0.036347278740864616
241,365,-0.038058360856825235,-0.036347278740864616
242,381,-0.22642767751011883,-0.4690598327806212
243,383,-0.11368198360014325,-0.43300045327730813
244,394,0.021094616503786856,-0.036347278740864616
245,400,-0.04672569072811328,-0.36088169427068206
246,437,-0.32337132974106453,-0.4690598327806212
247,440,-0.03394103200682386,-0.18058479675411682
248,450,-0.20071581638799474,-0.5411785917872473
249,470,0.10000948814150412,-0.2527035557607429
250,479,-0.2540280930329146,-0.5411785917872473
251,96,-0.4944970867434375,-0.39694107377399507
252,97,0.05449657912310846,-0.18058479675411682
253,112,0.0681921779865462,0.10789023927238757
254,122,0.1638277237224599,-0.21664417625742985
255,123,-0.36246244747479484,-0.7214754893038126
256,125,-0.008438920363818214,2.0550967324512923
257,129,0.06805312353086079,-0.36088169427068206
258,143,-0.2712308552347311,-0.5772379712905603
259,146,-0.06033047666409441,-0.9017723868203777
260,147,0.29483170784350277,0.03577148026576148
261,179,0.08492785649843815,-0.18058479675411682
262,183,-0.017946667283922135,-0.7214754893038126
263,198,0.1680247237743686,-0.2527035557607429
264,202,-0.41248410623320897,-0.6132973507938734
265,219,0.020464610583491583,0.14394961877570062
266,223,0.05000102185993072,-0.43300045327730813
267,239,0.3005310769161069,0.3603058957955789
268,246,0.008945891884642565,-0.6493567302971864
269,284,-0.10721398213392153,-0.6854161098004995
270,287,0.1730922229643077,1.4781466603982834
271,289,0.46870105379571125,1.6223841784115356
272,291,0.17571594366160048,-0.2527035557607429
273,294,-0.10409922117701553,0.8651372088419615
274,296,0.16221457464077726,-0.7575348688071255
275,297,0.15677305198705715,1.0093747268552138
276,298,-0.09805780641853534,-1.1541880433435692
277,302,-0.03867919783082918,-0.5051192122839342
278,305,-0.019442111164114984,-0.7575348688071255
279,307,0.07532328456262372,0.8290778293386485
280,340,-0.7446321132928562,-1.5869005973833257
281,351,0.472502612418801,2.199334250464544
282,355,0.022083478909714627,-0.21664417625742985
283,360,0.015922387256817494,0.07183085976907452
284,367,0.06387527433245821,-0.07240665824417766
285,369,-0.00881427277387914,-0.10846603774749071
286,377,-0.2405892323508647,-0.8296536278137516
287,393,-0.06037992834790695,-0.28876293526405594
288,396,-0.00012033445612869009,0.07183085976907452
289,408,0.07634217342581406,-0.36088169427068206
290,417,0.08619780302829971,-0.14452541725080376
291,421,0.6523208574152115,1.7666216964247878
292,422,-0.20303128680627802,-0.5411785917872473
293,425,0.177566252251236,0.6487809318220833
294,433,-0.08346571314751206,0.8290778293386485
295,448,-0.09252868928624824,-0.5051192122839342
296,455,0.3268172850532678,0.504543413808831
297,472,0.07286738401348059,1.6223841784115356
298,475,-0.07812490255895654,-0.036347278740864616
299,482,-0.10361151611903052,-0.07240665824417766
300,488,0.1529724318359602,-0.4690598327806212
301,12,0.3229221302414311,0.18000899827901368
302,28,-0.11538089846948374,-0.5051192122839342
303,35,-0.03773833733099341,-0.21664417625742985
304,41,-0.16005575752414014,-0.18058479675411682
305,44,-0.2793483301419082,-0.14452541725080376
306,51,-0.04747249618034388,-0.07240665824417766
307,65,0.059587465295774855,0.14394961877570062
308,85,-0.03441098505488771,0.07183085976907452
309,95,-0.2187952575214469,-0.21664417625742985
310,107,0.34705305387819774,0.6487809318220833
311,115,-0.07988650190174962,0.7930184498353354
312,120,0.5116911296189448,-0.36088169427068206
313,127,0.18860248359989118,0.10789023927238757
314,133,0.49288432870490606,-0.39694107377399507
315,136,-0.041232790643642936,-0.5411785917872473
316,142,-0.04925783129776651,-1.1902474228468822
317,159,-0.2616646696096243,-0.21664417625742985
318,164,-0.6163409699768634,-0.8657130073170647
319,170,0.2125517480019541,0.32424651629226586
320,178,0.19259027491648162,-0.6854161098004995
321,186,-0.36462485311548765,-0.7935942483104386
322,197,0.024068115867762252,0.07183085976907452
323,206,0.7637268618281015,-0.6132973507938734
324,221,0.038425546831315494,-0.14452541725080376
325,224,-0.044184211463862866,-0.324822314767369
326,232,0.6497876091345507,0.5406027933121441
327,233,0.15037754604421494,2.9926405995374314
328,240,-0.021122083712326045,-0.7214754893038126
329,242,0.4943615139542805,0.46848403430551805
330,254,-0.1832692563849312,-1.4787224588733865
331,258,-0.08488640690995197,-0.36088169427068206
332,282,-0.05315673215088079,-0.28876293526405594
333,283,0.5610000904529544,0.5766621728154572
334,285,-0.13377591902140473,-0.324822314767369
335,311,0.5483672709850866,1.6584435579148487
336,325,-1.190930177443298,-1.6590193563899518
337,342,-0.07383346066891949,0.10789023927238757
