,test_index,y_pred,y_true
0,5,-0.1336892775485799,1.1205899662960361
1,9,-0.3168893451326368,-1.8739599471420438
2,25,-0.10621614134939814,-1.2748563804817643
3,46,-0.5398516890429543,0.02727708163977005
4,63,-0.17991564834899051,1.1118653948066972
5,82,0.12499424257042271,-0.862187752062634
6,93,0.011099983680193885,-0.7937302467315079
7,94,0.10180006010663913,-1.6445384529472888
8,101,0.12231345356009528,1.8330038220946072
9,110,-0.09918373510754702,-0.031169606687952055
10,114,-0.10823032938657826,2.343439352876949
11,118,-0.09158736769095055,0.5309200327669258
12,139,-0.034334125235621196,0.9205159982497747
13,144,0.1723979595143419,0.08278817781246482
14,146,0.15960947251705124,0.7485033108379406
15,153,0.1286711103683471,0.8840925476360896
16,179,0.14923609541784436,0.526595351426054
17,181,-0.06915847982555647,-0.5051194209600889
18,199,0.2815615782344504,0.1231123419772346
19,204,0.05175216746317492,0.42491794087634954
20,209,0.03650181386177688,1.1250696127613937
21,220,0.08032659684408622,1.2914084078049548
22,231,-0.25065417612633417,-0.7363711127424393
23,244,0.13948417463342616,0.04631435478811167
24,250,-0.08935885790968254,0.7728289874895834
25,254,0.08155844553874675,-0.32903916138683287
26,266,0.1897458869595636,-2.7523981202259105
27,290,0.07142406440032009,1.8868015566877834
28,309,0.02689515255096828,-2.5272079085272474
29,310,0.13931337956589335,0.4145737564606794
30,312,-0.28375771753302903,1.1625148537331378
31,320,0.04689878270755646,0.33611907665403834
32,323,0.005264590375516191,2.089649855213254
33,3,-0.26256100197554133,-0.4487324045352268
34,7,0.002432976478018406,0.8760403079058026
35,16,-0.13826467374856236,-0.2015728256172691
36,33,-0.03845983465492886,1.0916461190497
37,42,-0.23600336354532228,-1.8785256464756253
38,45,0.10865483011016805,0.6846779684378048
39,55,-0.0509754685941991,0.9875564297224622
40,57,0.15222834690651246,0.6019685689717753
41,60,-0.4678189048711121,-1.1660670152009054
42,73,0.19168230788549023,0.38478547171884325
43,76,0.09710528762666899,0.9653345008330131
44,77,0.06928259549299355,0.36360177418260237
45,78,0.12690768777103933,0.10616867214727173
46,84,0.04395702283050837,-0.034011100381384336
47,90,0.07430641059054734,1.525961591336489
48,119,-0.07607797001689262,-1.0352334237015641
49,124,-0.2610877234645358,1.843579229867579
50,163,0.09309791219093073,1.3367512731909093
51,167,0.1451656451554521,0.6727516005953961
52,172,-0.10574397169585639,0.009798204946461908
53,173,-0.024025727346748516,1.1981753722102508
54,175,-0.2604180856062771,0.15859655701701048
55,176,0.07795372621702382,0.9182611332555771
56,177,-0.029544687082546206,-0.8793392080866012
57,248,0.02265041471936277,0.3285506219512066
58,261,0.12736175173703687,-0.4738878267292581
59,287,-0.05869120459056082,-1.7560258904745405
60,288,-0.21394888599691267,-0.23651378820032898
61,292,0.1898622273358531,-0.25379887103592913
62,296,0.06669434217220895,0.5110544133098252
63,304,0.04638684513956921,0.6027363984260509
64,307,0.14306455324041983,-0.0794305738085625
65,325,-0.17918245046184092,-2.5253283879542066
66,6,-0.17040845970984456,0.35215569328357427
67,17,-0.24335805735892937,0.7541425721738788
68,22,0.008025308311980367,-0.13050994726771603
69,24,-0.034133095587570966,0.5692044641080588
70,30,-0.011261014467186359,1.3175877192074903
71,31,-0.046854950462488554,-0.22303147256173814
72,56,-0.5370353961245579,-1.0681941208902475
73,59,-0.2269837354112796,-1.1137223847321314
74,75,0.24170403755020575,2.3314272819747233
75,108,-0.020123280240421648,-1.1929854717683082
76,109,-0.11517729542411706,-0.1477527032860186
77,113,0.07723217224311332,0.5561803974831817
78,116,0.17243289273615808,0.40047297955777866
79,126,0.003483932567503345,-1.7682471468044003
80,132,-0.38006666134035416,-2.3776539702966826
81,137,-0.11267610755247673,0.8993949164184608
82,140,0.09292222595040621,-0.6716376677166543
83,148,0.12447442704431909,0.7783510630090376
84,158,0.19846021061878338,-0.4003941297565777
85,183,0.04079980561836263,0.16023191132167547
86,193,0.19690054417193964,0.4685953684346008
87,195,0.09338818479729383,0.36126155593699544
88,202,0.10389979159700878,0.24088128907643835
89,218,0.08438503501069361,1.4585720510732014
90,221,0.22298573041454753,-0.12658159885244488
91,222,0.0533160324455105,-1.4643538913298322
92,225,0.15935272508894718,0.4260768561301157
93,229,0.03549743861323337,-0.17736853248299925
94,253,0.18214543056289278,0.632833563991635
95,260,0.07788240145049993,-0.25574625444000876
96,279,0.022415874787725762,-1.2938034030609933
97,300,-0.18808673805185935,-0.943837931671011
98,317,0.08943714517050325,-0.2377300720329112
99,10,-0.2008972097800641,-0.2714757392878339
100,15,-0.03625815219619659,0.34365115128249946
101,18,-0.2390162958672073,-0.8503051102711517
102,19,-0.23081096272396312,-0.18228194137355122
103,23,-0.05049647353133414,0.6858186936543853
104,39,0.0013307506790140172,-1.0395934356915852
105,66,-0.17536219745544224,0.15638157018125823
106,68,-0.2286291679923959,0.06457120537951089
107,69,-0.19477056259598524,-0.24298629316272968
108,72,0.270868869097151,0.34010374422290374
109,79,0.10675731594128333,0.5554244615147581
110,81,0.05679372388184753,0.8227970196383794
111,92,0.14318486967663466,0.8131608474393168
112,96,0.09435078913834645,0.0947960510138011
113,97,0.25492721745561087,-0.08561133855917898
114,104,-0.15146606403103818,0.1745831510442856
115,111,0.11839377605295558,-0.02841031797026231
116,143,0.1656920280436938,1.230126172526727
117,152,-0.47615066758772917,-0.794927990718497
118,155,0.029592176030202047,-0.043300262640291104
119,157,-0.0012854569510086233,-0.008064411569780437
120,164,-0.17403051657013763,-0.3824409128628149
121,165,-0.10004656809712682,1.9250216232819517
122,185,0.08478780764837479,-0.2384797114500017
123,194,0.0063776406005343345,1.4006143948990457
124,203,0.0679205761171981,0.6196811176812365
125,210,0.20206388580552864,0.22776172475633696
126,219,0.052556536625604264,-1.9053877838894346
127,226,-0.009474606972255509,0.7597846319770766
128,227,-0.18268733050824099,-0.15120566207561276
129,274,-0.2645167136541,1.6901934903421894
130,275,-0.11979973802100864,0.7924738778416057
131,291,0.2757906015345423,-1.8911820644643096
132,2,-0.23098518198185625,-0.4033986341678655
133,37,-0.06012958559686478,-1.4152803192787966
134,38,0.0101860281917774,-2.1014323088906828
135,67,-0.10302753491883808,-0.1627301000579016
136,86,0.0831565048586174,-0.5167557976327506
