,test_index,y_pred,y_true
0,5,0.03556224596238747,0.6717399418196437
1,9,-0.10042775713845171,-0.9629254330047703
2,25,0.060046002855014685,1.1310284044497565
3,46,0.08744306765830442,0.17451610257033032
4,63,0.0683023868325287,1.2826280326994324
5,82,-0.18391180055972176,0.25944424534022437
6,93,-0.07155176704258326,0.538457505193336
7,94,-0.1575706429254445,-1.8887795407788313
8,101,-0.17335522152682903,1.3453889323936072
9,110,0.07065954081016754,0.007913233499067779
10,114,0.012941633003599906,0.22058468107453033
11,118,-0.016199204449180493,-0.9063932362914385
12,139,-0.20214620434108727,0.12033159750930471
13,144,-0.07468863601203801,-0.9445819184181786
14,146,0.1274206127438949,-0.9986401524225383
15,153,-0.07785469077307297,0.7229684714144112
16,179,0.016301237018152198,-0.008297018385901805
17,181,0.004109707001801799,-0.0658832363086936
18,199,-0.03813245200910477,-1.6052896524722997
19,204,0.055594473547009055,1.4437522477354927
20,209,0.06252986056991386,0.5961098839474306
21,220,0.049676213768240135,-0.1636833646425789
22,231,-0.08993910146853758,0.8812263108450675
23,244,-0.05667743702619303,0.8664817758381905
24,250,0.0035447042482450453,0.1317518900295309
25,254,-0.05124672708689304,0.8057906640309903
26,266,-0.06645628561992296,0.3104200631785028
27,290,-0.1268215598201337,0.9083539481107835
28,309,0.11538287354698798,0.527761221394123
29,310,-0.13435834928230767,1.0986992252461025
30,312,-0.0029233197233976826,0.2370935049161484
31,320,0.12022116270234481,0.5204094524388444
32,323,-0.21329011980035803,-0.5584650450263303
33,3,-0.00386454945455722,0.3755820638456379
34,7,0.11038092201291308,0.8455135988713262
35,16,0.08490565249336532,-1.1819568025431602
36,33,0.06518634935264891,-0.8059079677917436
37,42,0.10562849283086637,1.417630142010141
38,45,0.011910619484831755,0.8175484898862987
39,55,0.0798593138001433,-3.8395639970369153
40,57,-0.19636782018391352,0.07364936315784162
41,60,-0.09780731371809936,-0.25838071963152054
42,73,-0.1274558688609227,-0.6317025406311616
43,76,-0.27227725674648756,-0.7804747829277269
44,77,-0.29532036645732035,-0.8644299939172959
45,78,-0.15372413175287114,0.6636284259849049
46,84,-0.2038197563384376,-0.08976981278249929
47,90,-0.27812803023879085,-1.48956222903798
48,119,0.0998802048610258,0.7013327486240174
49,124,-0.08945902373573011,-0.7563105288794663
50,163,0.07683728898077011,1.8298129692423124
51,167,-0.2474830661093132,-1.055310551761258
52,172,0.12396049950442936,-0.3467679429241693
53,173,0.1311202588482642,0.1483582586865313
54,175,0.03293066108939702,1.51104688907934
55,176,0.0186648934542238,-1.2608948454327937
56,177,0.11913379717180894,-0.9185648783548443
57,248,0.08163728376719667,1.4522728863176466
58,261,-0.020880137519768097,-2.174548584902165
59,287,0.06469673566238385,-0.1682623161936417
60,288,-0.1260125263745322,0.8657794531674378
61,292,-0.1202207590801978,-0.16068127451142544
62,296,-0.1801805957237831,2.0694804958150925
63,304,0.04667048037180074,-0.4822901781548122
64,307,-0.08322513996954313,0.3515483502068324
65,325,-0.01863477414062223,1.5058156313150353
66,6,0.030711763645661222,0.5155242949890598
67,17,0.1375118619091923,0.12720782842112946
68,22,0.039412432704888534,-0.33021837645096686
69,24,0.1385393286428641,-0.5325280199854693
70,30,0.10791840999790608,0.23680115320859677
71,31,0.10182044576913454,0.34839649344174267
72,56,0.025176858557528575,-0.5843361919744839
73,59,0.12874348302676875,0.7392847502726225
74,75,-0.12893460995582579,0.7445911882294207
75,108,0.013149114648782656,0.06904075232813067
76,109,0.03991110881202506,0.22607755686107658
77,113,0.0036301395412506876,1.8014210946215223
78,116,0.07265887694196904,0.8355931497776466
79,126,0.15450078568348813,0.26025573338262664
80,132,-0.045448176690957354,-0.2671190952059236
81,137,0.005426365947188788,0.31083738534518196
82,140,-0.023314409431439725,-0.6455759862997448
83,148,0.22528593948552167,-0.5619637089524286
84,158,0.13888489921318115,0.45565496290913116
85,183,-0.169106765589215,-3.558583894419381
86,193,-0.016160809699040296,-0.16363049252525572
87,195,-0.05311129742713018,-2.3693062522820494
88,202,0.012464873161663004,-0.6376236522941661
89,218,-0.04054055723370842,-2.158794871027044
90,221,0.2623957710073252,-0.8972379061105304
91,222,0.0007475074248582403,-0.3959446385327643
92,225,-0.009578880316105098,-1.635487576418358
93,229,0.06807372312982207,0.6034706722638995
94,253,-0.1454738083278923,0.7019146529270271
95,260,0.15397267258496838,0.8071674596208575
96,279,0.14876935183131135,-2.5126939359479317
97,300,0.09739281985391393,-0.9247184294170541
98,317,0.08564099297076438,-0.12638194450178467
99,10,0.2119913815019945,0.04772231878939501
100,15,0.1676989573570439,-0.6179933943603136
101,18,0.17703430802905062,0.6264555388095391
102,19,0.16514141294084192,0.9317353272624875
103,23,-0.01293755689488741,-0.14379400505998347
104,39,0.11836045186086588,0.025996628577973264
105,66,0.2693273175200505,-0.4568357878961472
106,68,0.0037235672219960575,0.07309861664803517
107,69,0.3259767158093454,0.32983029393748403
108,72,0.027026931178524165,-2.1429371941704276
109,79,-0.07121762247803062,-0.9100431370921687
110,81,-0.04198114256321955,-1.4051775381221336
111,92,-0.15210409934239402,0.2540863772329391
112,96,0.07048972570125214,-2.8239583391523913
113,97,-0.036630027184739476,-2.1336983995561836
114,104,-0.23843730004474,-0.5060026159277657
115,111,0.07224494147735944,-1.1813191987368739
116,143,0.21718781127527717,-0.7488789993664504
117,152,0.2022988232656174,-0.5506846443605603
118,155,0.17655561420566646,1.139215665954179
119,157,-0.03135845544574425,-2.197751782191104
120,164,0.2583676466128264,0.006386360262809359
121,165,0.06545434347366524,-0.6261540501629176
122,185,0.10777393615467387,-1.852096243755106
123,194,0.2152882698313723,-1.9383391209931966
124,203,0.17553498907415144,0.3632808709578606
125,210,0.39409741958595007,-0.2198397734888826
126,219,0.16039249975666847,-0.0481485144655257
127,226,0.21736521678822188,0.5286148092133671
128,227,0.11669146082440354,-0.2753704818237628
129,274,0.03651802171609555,-0.09498993064614897
130,275,0.03692528457713206,0.2573540437266682
131,291,-0.23901641831581608,-0.021485077425591456
132,2,0.07889436422968085,1.087719637374388
133,37,0.10957330229417539,0.5207675408698059
134,38,0.18970228876363723,-0.34528557274281285
135,67,0.04586105099189444,0.07126194673289443
136,86,-0.09329963832600767,-0.2592631467874864
137,112,-0.13820690732220994,0.011568760797844644
138,117,-0.030656051646591784,-0.04207834301507327
139,125,0.09404987663936687,0.6652005939441321
140,129,0.0936822824157354,-1.301125776707325
141,145,0.0871504815311803,-0.7369901524460749
142,147,-0.09754334664198197,-0.3325693478709784
143,154,0.0771256969410504,1.667494466379658
144,180,-0.10215719442247179,-1.1489578156072144
145,182,0.10259122461101372,1.3391659124585298
146,196,-0.01074634898893398,0.26585421203452164
147,197,0.053436593784501024,-1.0484332181689116
148,208,0.11846841694620822,1.5326370626820294
149,211,0.0037116653872321936,0.08786690169691834
150,228,-0.004966462941937894,0.5358515035603539
151,237,-0.10399018536647958,0.466282823968279
152,239,-0.1885349387092174,0.3292715459254303
153,262,-0.1012664428084569,0.2658830796451029
154,265,-0.030179510269590884,-0.11719605027872329
155,268,-0.14100449475655583,0.16269649833194633
156,277,0.07902074685341634,-0.32176647162133293
157,278,0.03939582754994678,-0.4518658088677691
158,286,0.12398113964932486,-0.16225629813046533
159,295,-0.26867755899971413,-1.898656730867428
160,297,0.04275710338155639,-0.45583489326874593
161,303,-0.12975613006499892,1.248030724484193
162,313,0.08686137410187933,0.21467996825005392
163,314,-0.012528040620792033,-0.6438161930086692
164,316,-0.1441036520726394,0.3445185074161751
165,12,0.12284651954000514,-1.2839518668679568
166,28,0.10639239512487442,-1.1468626943420999
167,29,0.1481262734133999,0.5066327316437172
168,35,0.09744283956235247,-2.035971557066203
169,51,0.01069104842221369,0.033684573723076594
170,65,0.15059301058595986,1.1168035147072017
171,74,-0.14208445897301372,0.29675378007870407
172,83,-0.316757542318919,1.2797522701726638
173,85,-0.2966175269558581,-1.1710512639095572
174,107,0.16295567431990565,-0.3631090745049084
175,115,0.022659697166210302,-0.9793777091273262
176,120,0.08586394371554842,-1.2102170906216922
177,127,0.0010874271097522925,0.4327859343659905
178,131,0.09486111076072423,-0.8302706760600531
179,133,-0.0893558761488062,0.01949929565772483
180,142,0.10421830760301526,0.299156464387798
181,159,-0.050541431596228925,-0.39611354656960307
182,168,-0.32694602577293336,-0.8019603715240105
183,170,-0.08561526872381137,0.5099568893087895
184,184,-0.07248932868674633,-0.24453472788054212
185,186,0.02590250507486075,3.6441478359509922
186,198,-0.09034221262404388,1.5037988851885409
187,206,0.05021231779642463,0.705698798012811
188,223,-0.027743329554082624,-0.08809518035633129
189,224,-0.011304730739643137,-0.34038198073661385
190,232,-0.036110297307745315,1.6057784554383145
191,234,-0.19066791392428883,1.9628688474321974
192,249,0.07502742505711296,1.2274187981474207
193,255,-0.06152860268681573,-1.3967872137585586
194,272,0.10945651434412412,-0.18145574726664218
195,284,0.0008660096180966026,1.1212002412335862
196,302,0.021164943228227096,-0.9586507081822622
197,306,0.057740702801986676,0.911376423694659
198,0,0.0023994789548827944,1.085990860507218
199,11,0.015200293492315248,-0.5099601080463347
200,26,0.009629026968787646,0.6427137431602734
201,36,0.05692142091181138,1.135804311706313
202,41,0.048863509704588,0.908536201409321
203,47,0.033195101132813015,0.2839475312381225
204,61,0.05493229401432115,-0.09110284043781236
205,89,-0.26714512457701667,0.08382713264711376
206,95,-0.1729050539962128,-1.0775536253282394
207,98,-0.2531825006678301,1.960277208919857
208,100,-0.1879893653471133,0.6936713809068734
209,103,-0.15285056002916603,-0.10041212178386746
210,123,0.09346847612333206,-0.6029205998442806
211,136,0.0691392245164538,-0.3406107728079396
212,141,-0.10105221302013628,-1.7091413480570659
213,150,-0.21749468580865006,0.03663690186145527
214,171,-0.018608404968258357,-0.23773531704506332
215,178,0.06500212756991644,1.8815611158275425
216,192,0.07959130360951458,1.1231018279302105
217,200,-0.07911126988542011,-0.4998032894869753
218,213,-0.014867030296905642,0.6690488075956135
219,238,0.04310433880182579,0.8007156193405947
220,245,0.0166663908449676,0.4230444588031429
221,246,0.10201719835583095,-1.0274424503882815
222,256,-0.0023090386141584596,0.35931096661495737
223,271,0.09335033710098001,2.3496080001984656
224,281,-0.1820738068941739,-0.4241297464188032
225,282,-0.26025939473608395,-0.4988334961050582
226,283,-0.18452058721763184,-0.13377216590602542
227,294,-0.28991466306631397,0.8402224287986748
228,298,0.02883848895652949,-0.5608095134586498
229,321,-0.19016011523246504,1.107321027697659
230,324,0.014631589727961775,0.008897474823205184
231,4,0.11468881892571381,0.597814514938561
232,8,-0.10380819279471326,-1.3926193923989374
233,14,-0.08674998870015849,1.342201902947261
234,27,-0.005075686263485091,-0.36372541636882694
235,32,-0.09869032221511648,0.6999579322043173
