,test_index,y_pred,y_true
0,0,0.33612225911374716,0.2798254550696029
1,2,-0.26084380296187837,-0.4159192247808738
2,9,0.3126568238414187,0.6972722629798889
3,11,0.16231942176613404,0.4885488590247458
4,22,0.28373042899154466,0.07110205111445987
5,30,-0.3915462609129766,-0.1376213528406831
6,33,-0.113335273500935,-0.044855395527286235
7,63,0.2519578963336154,-0.044855395527286235
8,68,-1.2629272078837663,-1.5523022018699857
9,70,-1.1564313988500157,-1.4131532658998904
10,72,0.12111425738287004,0.09429354044280909
11,73,-0.04978717724939394,0.09429354044280909
12,76,0.009396555462850148,0.09429354044280909
13,77,0.025439371790839077,0.09429354044280909
14,84,-1.4469888524953163,-1.482727733884938
15,93,0.1231387499184036,-0.16081284216903233
16,101,-1.7674708149474971,0.37259141238299975
17,104,0.2377419044998468,0.07110205111445987
18,124,1.2080814011211456,1.3698254535020162
19,155,-0.024314834478431885,0.2102509870845552
20,173,0.18006321224303581,0.18705949775620598
21,185,-0.11013894642263984,0.024719072457761428
22,194,-0.05719855208894184,-0.09123837418398467
23,209,-0.3883630021437916,-0.021663906198937013
24,211,0.43577066169800815,-0.9957064579896043
25,280,-0.3273698017314408,-0.3695362461241753
26,316,0.2096223749168626,-0.06804688485563545
27,333,-2.824805654242759,-3.175706454854431
28,334,-2.8661217682754176,-2.9437915615709387
29,336,-2.850912142986748,-2.9437915615709387
30,356,0.22069545636985458,0.16386800842785676
31,362,0.020754617189539082,0.07110205111445987
32,375,-2.8178806040805386,0.047910561786110646
33,378,-0.31717117612126217,-0.06804688485563545
34,395,-0.05591676237589477,-0.18400433149738155
35,402,-0.1913153910826366,-0.20719582082573076
36,407,-0.15563077163752836,-0.20719582082573076
37,409,-0.14932732710531404,-0.20719582082573076
38,410,0.029924319234245406,-0.20719582082573076
39,416,1.2217294870349016,1.3930169428303654
40,420,0.48278616348913284,0.4885488590247458
41,434,0.18958982345608302,0.25663396574125363
42,441,0.8494912378088777,0.9987616242484286
43,451,0.7248536514016956,0.720463752308238
44,462,0.20346990647153854,0.047910561786110646
45,485,-0.27511769357449456,0.3262084337263013
46,486,0.4725189857989138,0.23344247641290441
47,491,0.4338424403496455,0.4189743910396982
48,492,-0.8531560130321281,0.8132297096216349
49,496,0.28340809256998734,1.3698254535020162
50,498,0.2436038892146031,0.18705949775620598
51,15,0.4518814557857722,0.14067651909950754
52,18,0.3628670357708693,0.11748502977115831
53,39,-0.12678106101351444,-0.09123837418398467
54,46,-0.11379009305309068,-0.11442986351233389
55,55,-0.0037140344472143955,-0.11442986351233389
56,69,-0.21640331633856968,-1.5523022018699857
57,75,0.07435013566299796,0.09429354044280909
58,78,0.09969843214305825,0.09429354044280909
59,79,0.11084775959947861,0.047910561786110646
60,82,-1.311143292066961,-1.482727733884938
61,86,-1.3381797703262885,-1.482727733884938
62,90,0.3378176479091308,0.37259141238299975
63,131,-0.7107845667738136,-0.6942170967210644
64,148,-0.2908464302288528,0.5581233270097935
65,154,-0.0528957028313282,0.0015275831294122078
66,172,-0.07233014114145793,-0.7869830540344613
67,180,0.32275088771219973,0.024719072457761428
68,182,-1.2422659296372434,-1.366770287243192
69,193,0.29662504936541356,0.5581233270097935
70,204,-0.021290177963288748,-0.2767702888107784
71,238,1.2826404138986482,1.787272261412302
72,249,0.8363670707262669,0.5581233270097935
73,262,0.026995007622680214,-0.25357879948242923
74,268,0.8381118289038196,0.7900382202932856
75,277,0.8930765231170176,0.604506305666492
76,278,0.8085276440583601,0.3493999230546505
77,290,0.6945107136588388,0.5813148163381427
78,304,0.09574461015988033,0.047910561786110646
79,312,0.010734301476454544,0.18705949775620598
80,317,0.643606538704239,0.720463752308238
81,321,-1.9541616067446606,-1.807408584481827
82,323,-1.7044792766171424,-1.8306000738101762
83,324,-1.7526172534544289,-1.8537915631385256
84,341,-2.813859027524377,-2.851025604257542
85,347,1.2800596391433778,1.7640807720839529
86,352,1.230441176592226,2.3438680052926832
87,382,-0.07963803450702946,-0.06804688485563545
88,392,-0.07493202784930379,-0.25357879948242923
89,411,0.06929651922092335,-0.18400433149738155
90,415,0.03334405119372817,-0.20719582082573076
91,432,0.2472320190586743,-0.09123837418398467
92,439,0.5656312773964564,0.720463752308238
93,452,0.8281535335618517,1.1842935388752223
94,453,0.2343216994282944,0.6740807736515396
95,456,0.23712816351933869,0.11748502977115831
96,473,0.9916425928929576,1.5321658788004606
97,478,0.1409900428446882,-0.5550681607509691
98,484,0.4374401732714226,0.4885488590247458
99,490,0.46775348740454326,0.4189743910396982
100,495,0.34256489036977844,0.5581233270097935
101,5,-1.343064758322165,-3.9410256026899555
102,17,0.21590121068715973,0.37259141238299975
103,19,0.4133357022282961,0.4421658803680474
104,23,-1.3305126832393532,-1.784217095153478
105,24,-0.23354184884711837,-0.32315326746747686
106,25,-0.8876388557224151,-1.482727733884938
107,31,-0.055164462778400286,-0.044855395527286235
108,42,0.09876593652834609,-0.09123837418398467
109,56,-0.08814302032098356,-0.11442986351233389
110,57,-0.04968190891855523,-0.11442986351233389
111,66,-1.327813378842973,-1.4131532658998904
112,94,-1.387565668843206,0.18705949775620598
113,113,0.03481838987309399,0.047910561786110646
114,117,0.04714797846779489,-0.044855395527286235
115,126,0.3489016292129915,0.4421658803680474
116,132,-0.4522308709633341,-0.5550681607509691
117,137,0.114420804644075,0.047910561786110646
118,140,-0.08146094794121783,-0.06804688485563545
119,153,-0.1902447966451363,-0.11442986351233389
120,176,0.061534928458723326,0.11748502977115831
121,192,0.7020349762179168,1.137910560218524
122,203,1.1988406776555514,1.8336552400690005
123,208,-0.055069597307832924,0.024719072457761428
124,220,-1.3828391889985996,-1.482727733884938
125,222,-0.02064996750527362,0.16386800842785676
126,227,0.00255696840892522,0.09429354044280909
127,229,-1.306075593372586,-1.4595362445565887
128,231,-0.06971065695716169,0.14067651909950754
