,test_index,y_pred,y_true
0,0,-0.6408405,-0.21365311889238622
1,2,-0.3025717,-0.5715383280765632
2,9,-0.34475416,-0.8643534992272536
3,11,-0.27443528,-0.5064682900430765
4,22,-0.5330872,-1.3849138034951474
5,30,-0.9663922,-0.73421342316028
6,33,-0.716183,-0.63660836611005
7,63,-0.22738272,-0.63660836611005
8,68,-1.1995726,-1.352378784478404
9,70,-0.78418607,-1.0270285943109705
10,72,-0.26389837,-0.73421342316028
11,73,-0.39265078,-0.73421342316028
12,76,-0.62059456,-0.73421342316028
13,77,-0.92518,-0.73421342316028
14,84,-1.2325444,-1.0595636133277138
15,93,-0.5623265,-1.1246336513612005
16,101,0.06231284,2.5843585165475433
17,104,-0.27811193,0.014092014224817338
18,124,1.1874754,0.9250725466936316
19,155,-0.6231329,-0.6040733470933066
20,173,-0.65149885,0.24183714734202091
21,185,-0.7408288,-0.7016784041435368
22,194,-0.5231016,-0.7667484421770234
23,209,-0.82834715,-0.5715383280765632
24,211,1.2922704,-0.8318184802105102
25,280,-0.49751836,-1.0270285943109705
26,316,-0.06677449,0.1442320902917908
27,333,0.13034588,-0.08351304282541276
28,334,0.31295633,0.339442204392251
29,336,0.0930351,0.37197722340899436
30,356,0.596844,0.5997223565261979
31,362,0.5516019,0.6322573755429413
32,375,-0.25513768,0.697327413576428
33,378,0.080556035,0.5997223565261979
34,395,-0.5153169,-0.31125817594261634
35,402,-0.81368667,-0.34379319495935967
36,407,-0.57474667,-0.34379319495935967
37,409,-0.090874195,-0.37632821397610305
38,410,-0.15851814,-0.34379319495935967
39,416,1.7692013,2.063798212279649
40,420,1.0439619,1.1853526988275784
41,434,-0.08001369,0.6322573755429413
42,441,-0.31323427,0.07916205225830407
43,451,0.669628,0.24183714734202091
44,462,0.5111693,0.5671873375094546
45,485,-0.51659125,-0.11604806184215613
46,486,0.3685043,0.11169707127504744
47,491,0.13257867,0.40451224242573774
48,492,-0.67794293,0.9901425847271184
49,496,-0.52070504,0.339442204392251
50,498,0.71084845,0.697327413576428
51,15,-0.8024367,-1.2547737274281738
52,18,-0.096084595,-1.3198437654616606
53,39,-0.72092867,-0.63660836611005
54,46,-0.5732808,-0.73421342316028
55,55,-0.8979454,-0.7992834611937668
56,69,-1.0264895,-1.352378784478404
57,75,-1.00287,-0.73421342316028
58,78,-0.47261906,-0.73421342316028
59,79,-0.84467924,-0.7992834611937668
60,82,-0.9314754,-1.1571686703779438
61,86,-0.58412445,-1.0595636133277138
62,90,-0.38169265,-0.34379319495935967
63,131,-0.61378384,-0.73421342316028
64,148,-0.4408325,-0.6040733470933066
65,154,-0.5369022,-0.21365311889238622
66,172,0.048825204,-1.4825188605453774
67,180,-0.13129318,-0.31125817594261634
68,182,-0.8360419,-1.092098632344457
69,193,0.35828078,0.07916205225830407
70,204,-0.36154413,-0.14858308085889949
71,238,1.4690366,1.6083079460452423
72,249,0.7540058,1.4456328509615255
73,262,0.41604584,0.11169707127504744
74,268,1.3433176,0.9250725466936316
75,277,1.4437699,1.673377984078729
76,278,1.2731845,1.413097831944782
77,290,-0.028069973,-0.18111809987564287
78,304,-0.36644244,-0.08351304282541276
79,312,-0.040767312,0.27437216635876427
80,317,1.0474161,1.5107028889950123
81,321,0.40365386,0.5997223565261979
82,323,0.57848406,0.5997223565261979
83,324,0.303564,0.5346523184927112
84,341,-0.08115482,0.40451224242573774
85,347,0.8701229,1.1528176798108352
86,352,0.9543085,2.0963332312963927
87,382,0.5625876,0.43704726144248107
88,392,-0.6256056,-0.44139825200958976
89,411,-0.43979216,-0.31125817594261634
90,415,-0.18153608,-0.37632821397610305
91,432,-0.045654535,0.0466270332415607
92,439,1.1765045,1.5107028889950123
93,452,1.1161562,1.315492774894552
94,453,0.05135715,1.1853526988275784
95,456,0.2543583,-0.05097802380866939
96,473,1.171508,1.3480277939112955
97,478,-0.3738296,-0.9619585562774836
98,484,-0.40346777,-0.40886323299284644
99,490,-0.38929522,0.37197722340899436
100,495,-0.49258304,-0.47393327102633315
101,5,-0.77156126,-3.402084982533236
102,17,-0.5354272,-0.9294235372607402
103,19,-0.23400974,-0.7992834611937668
104,23,-0.7899722,-1.4499838415286341
105,24,0.12212694,-0.24618813790912958
106,25,-1.1743196,-1.3198437654616606
107,31,-0.5503355,-0.63660836611005
108,42,-0.39587605,-0.63660836611005
109,56,-0.20778799,-0.7992834611937668
110,57,-0.6112838,-0.7992834611937668
111,66,-1.2980626,-1.0595636133277138
112,94,-0.75629365,2.1614032693298797
113,113,0.10166824,-0.08351304282541276
114,117,-0.44994926,-0.18111809987564287
115,126,-0.78799915,-0.14858308085889949
116,132,-0.0891372,-0.63660836611005
117,137,-0.3803442,-0.63660836611005
118,140,-1.3103818,-0.8318184802105102
119,153,-0.03329587,-0.40886323299284644
120,176,-0.064807355,-0.40886323299284644
