,test_index,y_pred,y_true
0,6,-0.35437384199559674,0.12559635007683342
1,9,-0.18589193694858205,-0.18158261790048963
2,19,-0.3041751802501671,0.17061437141088756
3,24,-0.07044600947767207,0.04339950806431903
4,30,-0.2419975606690667,-0.3462486853413753
5,45,0.17712895629338132,-0.6753937556653099
6,60,0.14106296770367105,0.8368939619619304
7,73,-0.4005768763530242,-1.1203412117409965
8,77,-0.14390122790029117,-1.1203412117409965
9,96,-0.43706524266978863,-0.8660259741399837
10,104,-0.1835354877343862,-0.30466805139658154
11,109,-0.17120547200911693,0.2398745934947246
12,120,0.610694589448159,-0.3251666444452255
13,136,0.25126682956161067,-0.5289653866913554
14,139,0.3289856293407595,-0.05486280920600793
15,143,0.343697735118337,-0.5578608872620998
16,159,0.3234617843312873,-0.1805098036445086
17,170,-0.09102855482784866,-0.49906280321260715
18,180,-0.06448964140301147,0.05432070078738514
19,186,-0.2180672003428567,-0.2221411185928831
20,190,0.3931385755762201,-0.6199346945967841
21,205,-0.23687855020615572,0.0714314267800677
22,208,0.23651918795658317,0.3116120025061134
23,224,-0.194968329608899,-0.1941668736793544
24,239,0.09811397571217523,0.8043156497912478
25,252,-0.06626731688722026,-0.23573123905557175
26,259,-0.0006625463924914698,-0.5152600289358651
27,10,-0.10436288171176317,-0.3425226987254218
28,15,-0.5187324758597096,-0.8314787287211717
29,18,-0.398031452413471,-0.8802620267990616
30,25,-0.17019892470077397,-0.28592016160231976
31,33,-0.22005096412738323,-0.7012046310777365
32,46,-0.08250395452679014,-0.3049863004731976
33,79,-0.3230934972085539,-1.0796284809897267
34,84,0.23171143129442512,2.5533118699392525
35,97,-0.7308417732436827,-0.507444727536526
36,111,-0.19523198358708987,0.007342566340110785
37,113,0.21384232273556175,1.4834928914856844
38,114,-0.2301665358012059,-1.1203412117409965
39,126,0.44875727184966013,-0.3351262074514428
40,132,0.04856323628149231,-0.423254381557481
41,140,-0.16132475302936872,-0.07402214222665163
42,158,0.2712528324407218,1.8311407487358018
43,167,0.3092165473926988,0.4927948253211094
44,168,-0.11627085920186381,1.521392977617205
45,173,0.4639401477592113,-0.2284849826406977
46,177,0.27398944385025387,-0.25139019674146196
47,178,0.03861471463305402,-0.9810883222755243
48,195,0.08222915360584901,-0.4651770823004562
49,213,-0.3324054959706919,0.5917489116716357
50,221,0.18117894967027026,1.0609666404109839
51,229,0.30375827416320017,-0.9918726901977812
52,237,-0.005397328690550762,1.0822234964769564
53,16,-0.42991203423167224,-0.8993643718681066
54,38,-0.2378431136883739,1.7861247801574525
55,55,0.2838762765796503,1.4245590521786589
56,66,0.32728433249791167,1.8236567131864034
57,67,0.434298184871573,0.9533334741636371
58,68,0.15704441971624858,-0.3587087877693655
59,75,0.16146835519425687,2.5427796072760303
60,82,-0.31442699231781046,-0.2907731542656291
61,86,-0.47764227773432266,-0.9065504077207622
62,90,-0.07222008345158538,-0.7888924219388818
63,101,-0.3257479310101852,0.16745162642799089
64,124,0.36380977031681105,-0.14929960998564792
65,127,0.051280386738363826,1.843353777074698
66,137,0.33780272297703595,-0.41550593380713513
67,141,0.31346810674983583,0.43237187002347527
68,142,0.795511050113656,-0.47335212913706054
69,150,0.24419702073642122,-0.7355305865538766
70,183,-0.06417803667361045,-0.35365686964901866
71,206,-0.1263974900145783,-1.058495197939488
72,212,-0.5411703589767437,-1.1203412117409965
73,227,-0.16355702451245868,0.21629303955465426
74,230,-0.10451499520195204,-0.43058126618766646
75,243,0.36027248765327513,-0.8473891202039502
76,248,-0.1778507241735784,-0.9493022682914124
77,250,-0.1271063958797926,-0.5826305071394274
78,254,0.18449528962644587,-0.3594763697220548
79,2,-0.30635666383131893,0.6943353012802141
80,5,-0.09581290652866943,-0.21213150767596595
81,12,-0.263096900622526,-0.33988322898939477
82,29,-0.24320199287829547,0.010042443688525448
83,31,-0.28706382909422,-0.24582803933220249
84,56,0.27941518903697316,1.59007654800969
85,65,0.2839441055446269,-0.22294909378983815
86,69,-0.3057409908210134,-0.8360208535953176
87,85,0.14820510397490474,-0.6205237107839473
88,92,-0.24742530001768417,2.0852654733412406
89,115,0.32260385908854317,-0.41019612626097796
90,117,0.11509462225496575,-1.1203412117409965
91,144,0.3405810614004853,3.1138399374120422
92,147,0.3597822344563123,-0.9223346794278088
