,test_index,y_pred,y_true
0,0,0.2035554617171316,0.20625123350820807
1,9,-0.0010574140872404501,0.7567961767561939
2,11,0.36378302451068334,0.528984476101855
3,18,0.18138178952010936,0.22523554189606965
4,30,-0.018219228869867196,0.1682826167324849
5,33,-0.038266658527449156,0.1682826167324849
6,39,0.2982871605725609,0.1682826167324849
7,55,0.09321866136688027,0.301172775447516
8,63,0.009421924142859294,0.09234538318103859
9,70,0.007827242238278876,0.05437676640531543
10,72,-0.11781091067258959,0.3581257006111007
11,76,-1.099299654325034,-1.7111639136658117
12,77,-0.2804304963230117,-1.7681168388293964
13,82,0.16634621727692275,0.41507862577468546
14,90,1.0939574937246155,0.7947647935319171
15,93,0.3248651923155678,0.24421985028393123
16,104,-0.21106183347376528,0.41507862577468546
17,140,-0.2065055994606787,-0.15445062586116196
18,153,0.0760188779674776,0.035392458017453846
19,155,0.11770841918722148,0.4910158593261318
20,173,0.10320440757889512,0.1682826167324849
21,181,-0.13838990096503137,-1.141634662029964
22,199,-0.0027280332253722026,0.301172775447516
23,218,0.5772805566405746,1.0415608025741177
24,229,0.2728102187160506,0.4530472425504086
25,238,0.3097916514556047,-0.07851339230971563
26,271,0.03770854364077285,-0.09749770069757721
27,278,0.37054143829676245,-0.13546631747330037
28,280,0.274404900620631,0.13031399995676174
29,297,0.5358567957382615,0.9846078774105329
30,305,-2.010774268643043,-2.2617088569137973
31,320,-3.0638338549177213,-3.2109242763068764
32,321,-3.1848018679651644,-3.2109242763068764
33,331,0.6243236728256956,1.0795294193498408
34,357,-0.4970414550285118,-0.15445062586116196
35,377,-0.05668143766367497,-0.19241924263688512
36,394,-0.10805297616122858,-0.24937216780046986
37,400,0.50069785660394,0.4720315509382702
38,403,0.3056151036102759,0.3201570838353776
39,419,0.2338544179041587,0.24421985028393123
40,433,0.35467055648450996,0.13031399995676174
41,436,0.7044754228392485,1.0035921857983945
42,441,0.4500097532083507,0.20625123350820807
43,449,1.075884432139371,1.2503881948405948
44,456,1.213292856250711,1.4592155871070722
45,462,0.35140525544179757,0.43406293416254704
46,464,0.1939114330560976,0.1682826167324849
47,470,-1.0633813428551988,0.6239060180411629
48,15,0.33200329226940334,0.2821884670596544
49,19,0.1849888081138027,0.5479687844897165
50,25,-0.27579832507637325,0.3391413922232392
51,42,0.10005301238651024,0.1682826167324849
52,56,-0.02361077245201994,0.301172775447516
53,73,-0.34573651717725556,0.3581257006111007
54,75,-1.3335280512144712,-1.7111639136658117
55,78,-0.114279829312447,-0.07851339230971563
56,79,-0.3852618472407836,0.3581257006111007
57,101,0.13300977174783776,-0.09749770069757721
58,113,0.4265451480409536,1.1554666529012871
59,124,0.16410606888715518,0.3771100089989623
60,131,-0.21565603610362805,-0.2114035510247467
61,132,-0.016358766647856755,0.18726692512034648
62,154,-0.5831542778758522,-1.3124934375207185
63,180,0.9761408758695452,1.4402312787192106
64,185,-0.039215873946842277,-0.7809328026605941
65,210,0.0545286408724182,0.035392458017453846
66,211,-0.1928368974214184,0.09234538318103859
67,227,0.43584745915100603,0.7757804851440555
