,test_index,y_pred,y_true
0,9,-0.0610336805342766,0.925593856484397
1,15,-0.10314165131578751,0.925593856484397
2,31,-0.29940320940512277,0.6754153702615036
3,42,0.00459546204424921,3.68056235191788
4,45,0.042217906263114856,-0.45151474785963713
5,51,-0.23255296261730546,-0.9526230070508378
6,55,0.09446278328744023,1.4267021156755975
7,60,-0.24544932796801533,0.048842224586149355
8,65,0.027111773644721608,0.6754153702615036
9,101,0.14055188579984146,-0.32680114812089744
10,112,0.060731488216927546,-0.5769796343437908
11,113,0.035580728701105346,-0.7024445208279446
12,126,-0.18576705755775658,0.8001289700002434
13,127,-0.020077376782341866,0.8001289700002434
14,139,-0.11912685484707258,3.3049189792108327
15,141,-0.024583590775045905,-0.8271581205666841
16,145,-0.06677454251446793,-0.8271581205666841
17,156,-0.004577686286194024,-0.7024445208279446
18,12,-0.035768906547325535,-1.0780878935349916
19,16,0.10815720156846872,0.42448559729319646
20,18,0.08900803991034438,-0.32680114812089744
21,19,-0.07436148545280163,-1.0780878935349916
22,24,0.25198372509362904,-0.5769796343437908
23,29,0.010071852016886984,-0.8271581205666841
24,30,-0.029044281958782725,-0.45151474785963713
25,41,0.23834002014552816,-0.2764649361781534
26,56,0.14654229287511583,2.1779888610896916
27,66,-0.3538140788466587,-0.32680114812089744
28,78,0.058259479123559554,-0.32680114812089744
29,109,0.08312066457578239,-0.32680114812089744
30,117,0.18441364773260782,-0.7024445208279446
31,118,0.2462129633058859,-0.8271581205666841
32,128,-0.0062180635113993354,-0.2013362616367439
33,138,0.12099469508539323,-0.32680114812089744
34,155,0.15269803584783476,1.1757723427072904
35,167,-0.06433556229053247,0.2997719975544566
36,2,-0.05777797603784504,-0.5769796343437908
37,26,-0.047579735888133995,-0.2013362616367439
38,38,-0.08903943127870481,-1.0780878935349916
39,67,-0.05891913872478691,0.2997719975544566
40,69,-0.1366553311856285,-1.3282663797578849
41,75,0.008892996708791484,0.048842224586149355
42,90,0.13071032343152605,0.54995048377735
43,98,0.04971952694355365,-0.9526230070508378
44,104,0.26736367992158094,0.048842224586149355
45,108,0.07630665226160825,1.5514157154143373
46,115,-0.03132886003132021,0.048842224586149355
47,135,-0.019770840289601757,0.8001289700002434
48,143,0.05796889480053148,-0.5769796343437908
49,148,-0.03516052458057138,-1.0780878935349916
50,152,0.018765386035757087,-1.3282663797578849
51,159,-0.02857909277692014,-0.2013362616367439
52,161,0.029109962055806543,0.54995048377735
53,164,0.08008551408972618,0.54995048377735
54,4,-0.11331258115411824,-0.8271581205666841
55,6,-0.019815539046727393,-0.45151474785963713
56,11,-0.1551912344782005,-0.45151474785963713
57,22,-0.19281743952800706,1.8023454883826444
58,27,-0.06796478403503575,-0.2013362616367439
59,32,0.08436084426915971,-0.8271581205666841
60,36,-0.3839775509112767,-0.9526230070508378
61,68,-0.3332052903045123,-1.0780878935349916
62,76,0.110288582382646,-1.2028014932737312
63,82,0.09672854288280042,-0.45151474785963713
64,85,-0.012235642184771023,0.54995048377735
65,93,0.41119244076344075,0.2997719975544566
66,96,0.035653002731491495,-0.5769796343437908
67,97,0.004770252693324817,2.4281673473125847
68,120,-0.29822725910144254,-0.45151474785963713
69,144,0.07130566702086163,-0.32680114812089744
70,166,0.08815811099995083,0.6754153702615036
71,168,0.07610004314440885,-0.38915794799026737
72,0,0.05418827650166563,-0.9526230070508378
73,10,0.06597022461917743,0.8001289700002434
74,23,0.17574561194158655,0.42448559729319646
75,25,0.17718012096921953,-0.9526230070508378
76,28,-0.24235500985012973,-0.5769796343437908
77,40,0.07254668641203782,0.2997719975544566
78,44,0.00409512967663786,2.929275606503786
79,64,0.04721410384296554,1.5514157154143373
80,79,0.06288748778112127,-0.07587137515259035
81,81,-0.05924365264931794,-0.7024445208279446
82,84,0.04283193834201185,0.17430711107030306
83,95,-0.12012180160292532,-0.7024445208279446
84,122,0.06930489929811452,1.4267021156755975
85,124,-0.010600261826778923,0.048842224586149355
86,125,0.14604208824412013,-0.32680114812089744
87,132,-0.07046272991245064,0.42448559729319646
88,142,-0.06026625266558086,-1.0780878935349916
89,171,0.1392979412696944,-1.2028014932737312
90,33,-0.21379570818260862,-0.9526230070508378
91,39,-0.009802940600149426,1.1757723427072904
92,47,-0.0729092285203663,0.17430711107030306
93,61,-0.11744136603579122,1.1757723427072904
94,62,0.02538608586563268,-0.2013362616367439
95,73,-0.06771920189247829,0.42448559729319646
96,86,-0.007764262591424827,1.8023454883826444
97,94,-0.09500250838471146,-0.7024445208279446
98,100,-0.013284645357025344,1.301237229191444
99,119,-0.05979389426764192,0.8001289700002434
100,123,-0.2245324596172504,-1.2028014932737312
101,133,0.007181325615935794,-0.32680114812089744
102,136,-0.0540678533207794,-0.9526230070508378
103,137,-0.11914981621137191,1.5514157154143373
104,147,-0.016683175722137983,0.2997719975544566
105,163,0.03768545613880034,0.42448559729319646
106,170,-0.0031070523649969796,2.4281673473125847
107,3,-0.13651152695972024,-0.8271581205666841
108,5,0.09139618862268797,-0.32680114812089744
109,7,-0.10834562694444072,0.048842224586149355
110,34,-0.2784112284182314,-0.8271581205666841
111,35,-0.008729765977528059,0.17430711107030306
112,43,0.40715391817907687,-0.8271581205666841
113,46,-0.0974530201479954,0.2997719975544566
114,49,-0.07889383169560238,1.1757723427072904
115,53,-0.14880923640970872,-0.9526230070508378
116,77,0.23293424725550704,-0.5769796343437908
117,80,0.16448116063192653,-1.2028014932737312
118,105,-0.08222805436193548,1.0510587429685505
119,111,0.36932388842915576,0.54995048377735
120,114,0.06108113024978945,-0.8271581205666841
121,157,0.10019704746712021,0.8001289700002434
122,162,-0.13485748666495445,-1.3282663797578849
123,173,0.08480210366304322,-0.9526230070508378
124,8,-0.14351470232793406,-0.9526230070508378
125,13,-0.10309658179798525,1.1757723427072904
126,17,0.04918773444396575,0.048842224586149355
127,59,-0.05966947114136644,-1.3282663797578849
128,70,-0.021328263087781595,0.42448559729319646
129,72,-0.20569133454583793,-0.7024445208279446
130,83,0.056812769300870716,1.0510587429685505
131,89,0.18546221077046735,-0.45151474785963713
132,91,-0.06414360548550369,2.1779888610896916
133,110,0.08639472458499062,0.54995048377735
134,131,0.025794435040669,2.052523974605538
135,134,0.017676598488383093,-1.0780878935349916
136,140,-0.041049559220628105,-0.5769796343437908
137,150,-0.1511813161235652,-0.32680114812089744
138,153,-0.05992159640564728,-0.45151474785963713
139,154,0.014670512809461578,0.17430711107030306
140,158,-0.09317035914492588,-0.2013362616367439
141,1,0.08879742509847283,-0.32680114812089744
142,21,-0.021447324815587088,-1.0780878935349916
143,37,-0.14742220142945317,-1.3282663797578849
144,48,0.005009948600962932,-0.9526230070508378
145,50,0.013255349139059888,-1.2028014932737312
146,54,0.03333446530750292,-0.8271581205666841
147,57,0.2777864550612893,0.36212879742382653
148,58,0.01277197771255667,-0.8271581205666841
149,63,0.24964106199975428,-0.7024445208279446
150,88,0.04876026102166528,2.929275606503786
151,107,-0.10549015829733749,1.1757723427072904
152,129,0.032551620070350784,-1.2028014932737312
153,146,0.12172811717714517,-0.07587137515259035
154,160,-0.07514932954964754,-0.7024445208279446
155,165,-0.13189614085326523,-0.8271581205666841
156,169,0.07301265443961398,0.8001289700002434
157,172,-0.04909184832620189,-0.07587137515259035
158,14,0.0027137344689122794,0.048842224586149355
159,20,0.02468772539203834,1.8023454883826444
160,52,-0.2990257541654961,-1.0780878935349916
161,71,0.026262700089306285,-1.2028014932737312
162,74,0.04755854381012086,0.2997719975544566
163,87,0.00913017533817291,0.42448559729319646
164,92,-0.046156090377532585,0.17430711107030306
165,99,0.05052692159919332,-0.9526230070508378
166,102,0.2233855322002281,0.17430711107030306
167,103,0.11308451666175154,-0.8271581205666841
168,106,-0.08635324955804967,-0.32680114812089744
169,116,0.03291364668137954,0.17430711107030306
170,121,-0.04841805784964702,0.048842224586149355
171,130,-0.043785782862902065,1.0510587429685505
172,149,0.0028060927087180942,-0.45151474785963713
173,151,-0.055173987187441695,1.0510587429685505
174,174,0.0012897070582362086,-0.32680114812089744
