,test_index,y_pred,y_true
0,9,0.6691381656383508,0.6746718017600156
1,15,0.9808441299535344,2.4493770027065334
2,16,1.0189737341808938,2.4493770027065334
3,18,-0.22168785917071387,-0.12184943016086237
4,30,1.3498766919311325,2.1698958686992076
5,45,-0.19707850579123898,-0.27556405386489147
6,65,0.18308666005961838,0.08776142034463183
7,66,-0.3027074640732983,-0.34543433736672285
8,68,0.9119701298794882,1.8484925645907833
9,69,0.8895713979143025,2.4493770027065334
10,76,-0.1993124592095401,-0.14979754356159494
11,78,-0.32311109383380243,-0.6808116981755136
12,111,-0.24705442946441902,-0.38735650746782174
13,112,-0.048900801728928744,-0.20569377036306005
14,113,0.8147669650484315,2.4493770027065334
15,137,-0.3019634863058447,-0.3314602806663566
16,144,-0.03665134277894877,-0.5829933012729497
17,146,-0.31720351129720603,-0.6388895280744148
18,152,0.07003867435290267,2.4493770027065334
19,154,-0.4846560500200834,-0.5270970744714846
20,5,-0.20943692681618664,-0.6388895280744148
21,19,0.990776216403078,-0.4292786775689206
22,24,-0.20335909988281564,-0.6808116981755136
23,60,-0.2820452406632561,-0.6947857548758799
24,67,-0.21334162812302626,-0.652863584774781
25,82,-0.16844707078151888,-0.6388895280744148
26,90,-0.2454592460245144,-0.6277102827141218
27,98,-0.388056722892939,-0.6249154713740485
28,114,1.7350401886717475,1.8484925645907833
29,115,0.19441002020587073,0.5349312347563528
30,118,-0.40297024341668797,-0.34543433736672285
31,135,0.6323845501090584,-0.44325273426928685
32,142,-0.22076406410845806,-0.6808116981755136
33,143,-0.057111377035719446,-0.5690192445725833
34,155,-0.23604201380716905,-0.652863584774781
35,158,-0.3855299662643592,-0.4851749043703857
36,159,0.4861506365559527,2.4493770027065334
37,166,-0.33205328372598997,-0.6668376414751473
38,167,0.4121626387260089,-0.35940839406708913
39,171,-0.35021673955045696,0.04583925024353299
40,12,-0.07290347575714362,-0.09390131676012982
41,29,-0.33930845181508484,-0.6808116981755136
42,31,1.4996812963507757,2.4493770027065334
43,35,-0.31574638226158047,-0.5969673579733159
44,38,-0.28774381369535806,-0.4712008476700194
45,41,-0.2583623507045547,-0.4292786775689206
46,42,-0.18381538672576614,-0.4851749043703857
47,51,-0.3233192034547727,-0.5969673579733159
48,55,-0.21277569857922796,-0.5550451878722171
49,56,-0.2211955645146233,-0.4712008476700194
50,75,-0.32843334033318783,-0.5270970744714846
51,101,-0.20078653295788262,-0.4153046208685543
52,109,0.09276966473341419,-0.4712008476700194
53,126,-0.21192361489126776,-0.5270970744714846
54,136,0.3068976389145508,2.4493770027065334
55,156,-0.2619843843747165,-0.652863584774781
56,163,-0.4043938964229028,-0.6668376414751473
57,164,-0.06182837915352746,-0.5270970744714846
58,172,-0.0031890792303217452,-0.6808116981755136
59,183,-0.2622154497158813,-0.5131230177711182
60,2,1.2598347618189334,2.4493770027065334
61,22,-0.28776089449714837,-0.45722679096965313
62,26,1.2992693258951573,2.4493770027065334
63,36,-0.34119751335489257,-0.6109414146736822
64,46,-0.2801298413685034,-0.45722679096965313
65,85,-0.3548713534654553,-0.49914896107075196
66,93,-0.33748642490162606,-0.6277102827141218
67,95,-0.043192336053941016,-0.401330564168188
68,97,-0.3435625258721777,-0.6249154713740485
69,100,-0.309730575614346,-0.7115546229163194
70,117,-0.2638204524389951,-0.5829933012729497
71,123,-0.0777814680042539,0.17160576054682952
72,127,0.4916117807743272,0.21352793064792835
73,128,0.3874805920529867,1.9742590748940798
74,168,-0.26877571269215483,-0.6808116981755136
75,181,-0.24174323261546515,-0.4292786775689206
76,184,-0.37862346936588454,-0.4851749043703857
77,185,-0.26371464117628785,-0.652863584774781
78,190,0.22717328964861405,-0.5131230177711182
79,0,-0.24819779213476068,-0.44325273426928685
80,4,0.7915212614007214,0.17160576054682952
81,6,1.6628147071230677,2.4493770027065334
82,10,-0.18115334522388382,-0.6388895280744148
83,11,-0.23412540746973942,-0.49914896107075196
84,27,-0.024426970610401,0.3392944409512249
85,32,-0.18759240966652646,-0.38735650746782174
86,62,-0.1483547128691991,-0.5829933012729497
87,96,-0.23686218097455125,-0.6556583961148543
88,104,-0.08964774571694267,-0.4460475456093601
89,119,0.11675315885691884,-0.14979754356159494
90,122,-0.11628963274078252,-0.44325273426928685
91,124,-0.0764571765131441,-0.6668376414751473
92,138,-0.2556898256061566,-0.38735650746782174
93,139,0.3463985771384568,0.297372270850126
94,140,0.16936205356889644,0.4790350079548877
95,147,0.6497956056359064,2.4493770027065334
96,153,-0.2929544764594918,-0.4712008476700194
97,173,1.0708541669880978,2.4493770027065334
98,23,-0.38729986020996554,-0.5969673579733159
99,25,0.31227696310398567,-0.49914896107075196
100,28,-0.296234396130421,-0.401330564168188
101,39,-0.023093446748979396,-0.038005089958664695
102,40,-0.08377157969840177,-0.3314602806663566
103,44,-0.20050440424218596,-0.6668376414751473
104,64,0.07222281141766684,1.8484925645907833
105,70,-0.12491985076439782,-0.4292786775689206
106,79,-0.12346203300170355,-0.6808116981755136
107,81,-0.35020725926921825,-0.6808116981755136
108,84,-0.28768459131087276,-0.6668376414751473
109,108,-0.2975776843584188,-0.7185416512665026
110,120,-0.1772126974613748,-0.20569377036306005
111,125,-0.30985759917925737,-0.45722679096965313
112,141,-0.40205811440207206,-0.3733824507674554
113,145,-0.2431057376459611,0.4650609512545214
114,150,-0.09325693815678893,0.19955387394756208
115,176,-0.2998158485098532,-0.6808116981755136
116,188,-0.2209714818011057,-0.16377160026196122
117,3,1.7474436658788224,0.5349312347563528
