,test_index,y_pred,y_true
0,0,0.485074356077299,0.6444022325288262
1,2,-0.9352161588993672,-1.5518257844571737
2,9,0.5397493056689843,0.6444022325288262
3,11,0.4677845591689743,0.6444022325288262
4,22,0.5007023740303248,0.6444022325288262
5,30,-0.29847820295008787,-1.5518257844571737
6,33,-0.21765181812875378,0.6444022325288262
7,63,0.09229449063931316,0.6444022325288262
8,68,-1.5680622139479121,-1.5518257844571737
9,70,-1.3367682569539387,-1.5518257844571737
10,72,0.11726707831475958,0.6444022325288262
11,73,0.14590549826217902,0.6444022325288262
12,76,-0.03518052672540528,0.6444022325288262
13,77,0.4094857016928851,0.6444022325288262
14,84,-1.4367961940366598,-1.5518257844571737
15,93,-0.8296605356714342,-1.5518257844571737
16,101,-0.8013398789340913,0.6444022325288262
17,104,0.2743584679636085,0.6444022325288262
18,124,0.7342794932307405,0.6444022325288262
19,155,0.23770630403878845,0.6444022325288262
20,173,0.03167382921843387,0.6444022325288262
21,185,-0.22589281575306586,-1.5518257844571737
22,194,-0.9295941081679964,-1.5518257844571737
23,209,-0.5028641531690562,-1.5518257844571737
24,211,0.22963976053110935,-1.5518257844571737
25,280,-0.9241164808956075,-1.5518257844571737
26,316,0.5742406790599547,0.6444022325288262
27,333,-1.5781781672873545,-1.5518257844571737
28,334,-1.5161449523424375,-1.5518257844571737
29,336,-1.4976503026055488,-1.5518257844571737
30,356,0.3227557862771874,0.6444022325288262
31,362,0.22597300460852165,0.6444022325288262
32,375,-1.3654834334482007,0.6444022325288262
33,378,-0.18601266139617922,0.6444022325288262
34,395,0.08263935558989954,0.6444022325288262
35,402,-0.1286488280233541,0.6444022325288262
36,407,0.0012795408590162705,0.6444022325288262
37,409,-0.026436816171676036,0.6444022325288262
38,410,0.2570706814735172,0.6444022325288262
39,416,0.7445072584703055,0.6444022325288262
40,420,0.5022395672289133,0.6444022325288262
41,434,0.5010332690341309,0.6444022325288262
42,441,0.5943902226642014,0.6444022325288262
43,451,0.30253057101556646,0.6444022325288262
44,462,0.5850095162260661,0.6444022325288262
45,485,-0.8844039509390839,0.6444022325288262
46,486,0.7438165950028762,0.6444022325288262
47,491,0.7008317282646225,0.6444022325288262
48,492,-0.6495985390228234,0.6444022325288262
49,496,0.6560236314514437,0.6444022325288262
50,498,0.19878821309085282,0.6444022325288262
51,15,0.7223180811333518,0.6444022325288262
52,18,0.39124943071475643,0.6444022325288262
