,test_index,y_pred,y_true
0,0,-0.0872839769514557,-0.4987528441802671
1,10,-0.08728397695145576,1.227380675955871
2,22,-0.0872839769514557,-0.5398521452659123
3,26,-0.0872839769514557,-0.5398521452659123
4,39,-0.0872839769514557,3.1820577139768065
5,40,-0.08728397695145576,2.7131402670490066
6,44,-0.0872839769514557,-0.35977729192864094
7,55,-0.08728397695145576,1.3391266486857374
8,67,-0.0872839769514557,-0.47244252616840293
9,72,-0.0872839769514557,1.1062577571610837
10,4,0.8185134665431848,-0.5398521452659123
11,12,0.4432274003998318,0.97034461931258
12,18,1.3230929512696017,-0.3668670272636441
13,28,-0.3482721471953849,-0.5398521452659123
14,35,-0.3482721471953849,-0.5211886945313681
15,49,0.07747290594929712,-0.5398521452659123
16,62,-0.26601465038204974,-0.5398521452659123
17,65,-0.014924755626307906,-0.4696097034104458
18,83,-0.20233797841016132,-0.5398521452659123
19,89,0.007992706130506289,-0.5398521452659123
20,11,0.1362936106097341,0.7402143338799514
21,15,-0.348120675174338,-0.5398521452659123
22,30,-0.2421219679412956,-0.4627631558784027
23,31,-0.34442301397314035,-0.5398521452659123
24,33,-0.3090848565148563,-0.4911561982509094
25,66,-0.3243659593440782,-0.5398521452659123
26,68,0.011473954529111818,-0.5398521452659123
27,69,0.11699704768803443,-0.5398521452659123
28,78,0.07082427723167273,1.5088857421851902
29,5,0.23088365842455705,-0.4110743351975573
30,9,1.402667334753793,3.3234821567847406
31,16,-0.03805038990494625,2.5539364567783887
32,34,-0.3331250159909973,-0.5255434997027617
33,42,0.6166065711017512,2.5567003038239684
34,45,0.1599362148983947,-0.4338524845182263
35,47,-0.02117006605085292,-0.4223975482800643
36,70,-0.3631512555438645,-0.5398521452659123
37,77,0.10810063674194126,0.3624014464521758
38,7,-0.46765786119610686,-0.5398521452659123
39,13,0.1003932838002135,1.6869308204993947
40,19,-0.04516353034701881,-0.5398521452659123
41,24,-0.17971165533846856,-0.5398521452659123
42,25,0.17767062631070862,-0.2719280695472687
43,27,-0.2668364971392605,-0.5264377900504587
44,53,0.280350872941185,0.4577294265656045
45,76,-0.034100116108301215,-0.5398521452659123
46,80,-0.05431355036237662,1.2422344854101957
47,3,-0.01180713516983245,-0.5398521452659123
48,6,-0.00250966027462729,-0.5162952287899937
49,8,-0.06428067103780255,-0.5398521452659123
50,17,0.03034547682930555,-0.17768112650803386
51,36,-0.04822120253586737,-0.5398521452659123
52,38,-0.02412846752859199,-0.5398521452659123
53,73,0.019196570414829806,1.862828418250748
54,86,0.04438569110234103,-0.11707470239530399
55,88,-0.030008731001804456,-0.5398521452659123
56,43,0.04045397962758922,0.6523340283750175
57,46,0.04045397962758922,-0.28890051538911754
58,50,0.04045397962758922,-0.5398521452659123
59,54,0.04045397962758922,-0.525700737566093
60,56,0.04045397962758922,-0.5398521452659123
61,61,0.04045397962758922,-0.5398521452659123
62,64,0.04045397962758922,-0.5241475342819665
63,75,0.04045397962758922,-0.511856969164096
64,91,0.04045397962758922,-0.5398521452659123
65,32,-0.06999668143332416,-0.5398521452659123
66,41,0.18227329303328133,-0.30990425103259434
67,48,-0.016840478237300394,-0.5398521452659123
68,57,-0.045453550218944594,-0.5398521452659123
69,58,0.13107605540759404,0.2136062602810821
70,81,-0.003432211298530996,-0.5034055952465665
71,84,-0.022451518147281524,-0.5398521452659123
72,87,-0.00899694495240877,-0.5398521452659123
73,90,-0.03848932879349887,-0.5398521452659123
74,1,-0.022926084759212983,-0.5398521452659123
75,2,0.03672824746263892,-0.5398521452659123
76,21,-0.04706043852442554,-0.5272268697690147
77,29,-0.12534922015654604,-0.5398521452659123
78,37,-0.12374636494555191,-0.5398521452659123
79,52,0.498579770458065,-0.5130234348350049
80,59,-0.0748014132137822,-0.5398521452659123
81,63,0.009585523410693852,-0.5398521452659123
82,79,0.2891560799263324,2.923880709784755
83,14,-0.03161441008403365,2.628374659256689
84,20,-0.0013251332592079113,0.17762422511492437
85,23,-0.10874838886150773,-0.5398521452659123
86,51,0.14042908492359318,0.6488661015189051
87,60,-0.03946830046528382,-0.5398521452659123
88,71,-0.13667812040177263,-0.4976299124566155
89,74,-0.003272992111887474,-0.2930673187673978
90,82,-0.12036778865614006,-0.5398521452659123
91,85,0.12583003786560631,0.1351582091757148
