,test_index,y_pred,y_true
73,44,-0.08543134,-0.7970267592353392
74,64,-0.41253757,-0.21130511476283842
75,79,-0.005589962,-0.8467243533117937
76,81,-0.52584624,-0.8733480644241801
77,84,-0.89094114,-0.8564863807196688
78,90,0.065383434,-0.47931713996086145
79,114,-0.9056597,-0.8405121540522369
80,117,-0.054066658,0.2120118919241054
81,122,-0.1927526,0.08599299265880987
82,124,-0.45911646,-0.5955740118182822
83,155,-0.5421629,-0.13054652438859962
84,156,0.101041794,-0.8440619822005552
85,33,0.015781164,-0.18379394661337237
86,39,-0.28327322,-0.556525902186782
87,47,0.16205335,-0.8236504703477256
88,61,1.346803,2.3259345542475853
89,62,-0.07376742,-0.8396246970151574
90,73,0.19230247,-0.8555989236825892
91,86,0.4897561,1.8103220157043691
92,93,0.7140596,0.07356859413969621
93,111,-0.48950267,0.14190278599482126
94,115,0.48989797,0.37707890082090123
95,123,0.37915254,-0.8626985799792256
96,127,-0.5885618,0.22798611859153728
97,134,-0.42217994,-0.75620373552968
98,137,-1.000562,-0.7402295088622481
99,139,-0.45804048,-0.7322423955285323
100,162,-0.17829299,4.39193453656877
101,165,0.286793,-0.7402295088622481
102,3,0.4416268,0.9539259749226066
103,5,-0.015708208,-0.8493867244230324
104,7,0.4827093,2.054372700901244
105,34,-0.123914,-0.1545078643897474
106,35,-0.5063994,-0.7846023607162255
107,43,0.19892311,-0.8014640444207369
108,46,0.0875957,0.3273813067444464
109,49,-0.36125755,-0.8103386147915324
110,53,-0.10835338,-0.1340963525369178
111,70,1.2637947,2.328596925358824
112,77,0.28870487,0.15343972747685528
113,80,-0.35541797,0.43476360823107174
114,110,-0.37573504,-0.3390989281022931
115,125,-0.17752576,-0.5725001288542139
116,128,-0.14323616,-0.46778019847882735
117,154,0.5481849,0.5501330230514128
118,163,-0.5017824,-0.8804477207208166
119,8,0.48217177,0.19958749340499174
120,13,-0.20364976,-0.7970267592353392
121,17,-0.2252419,-0.5680628436688161
122,59,0.552231,-0.48819171033165704
123,72,-0.57827353,-0.842287068126396
124,83,-0.30711067,-0.272539650321327
125,89,-0.039780498,0.48179883119628747
126,91,-0.13991511,-0.7331298525656118
127,113,0.04103422,0.04783234006438923
128,138,0.21546257,-0.17669429031673597
129,142,-0.24018753,-0.7748403333083504
130,145,-0.0061033964,-0.6781075162666799
131,150,0.38987577,0.9415015764034926
132,152,0.72387236,1.8245213282976418
133,153,-0.63759506,-0.621310265893589
134,159,-0.61711454,-0.8227630133106462
135,1,-0.09742236,-0.879560263683737
136,21,0.107755065,-0.13498380957399736
137,37,0.032259107,-0.8325250407185211
138,48,-0.38201523,-0.7313549384914526
139,50,-0.5187019,-0.7677406770117141
140,52,-0.39603508,-0.7153807118240209
141,54,-0.35898137,-0.861811122942146
142,57,-0.19707716,1.034684565296845
143,58,0.3866036,2.1191570646080513
144,63,0.27676976,0.32116910748488964
145,88,-0.429011,-0.7988016733094983
146,107,0.005822897,0.22709866155445763
147,129,-0.24039233,-0.765965762937555
148,157,-0.6787504,-0.7570911925667595
149,161,-0.4153186,-0.73667968071393
150,164,-0.030855179,0.09486756302960535
151,14,-0.3421359,-0.7215929110835777
152,20,0.20379686,0.22621120451737817
153,71,0.78554213,1.1101184134486064
154,74,0.22085667,0.2989826815579011
155,87,0.2650385,-0.14208346587063364
156,92,-0.27558708,-0.6541461762655322
157,99,0.064768076,1.4961622245782094
158,102,-0.15540719,-0.7730654192341914
159,103,-0.3261168,-0.7349047666397709
160,106,-0.47380435,-0.15095803624142912
161,116,0.47566926,-0.5671753866317366
162,121,-0.012173653,0.15432718451393493
163,130,0.005605221,-0.09771061401665636
164,149,-0.093126535,-0.7482166221959641
165,151,-0.082809806,-0.5751624999654525
166,166,-0.009439349,2.628557403891711
