,test_index,y_pred,y_true
0,9,-0.36681708764482157,-0.9071676902180634
1,15,-0.022602042276823373,-1.91945339912712
2,19,0.0005153698037649035,0.22736460244689818
3,25,0.13729772710575822,0.9517680751494406
4,30,-0.060281294259679624,-0.09890933331056818
5,45,-0.17036867553875007,-1.5315986238582826
6,75,0.2000541113299213,-2.0339111402585552
7,84,-0.06676796685590805,-0.734376324082004
8,86,0.1366819537920959,0.8672961850795331
9,95,0.04070174227345004,-0.9818791685535839
10,104,0.10203064077864281,-0.06770893410273889
11,115,-0.016753020535844557,0.19597082860463133
12,117,0.14717104916713364,-0.028800794600512936
13,119,0.23219416244871516,0.25645350607116607
14,124,0.14297233719240704,-0.40048714997033147
15,126,0.06203844876104912,1.2054185355049705
16,143,0.4170465739490149,1.412554982145
17,153,0.21125873281132884,1.51244837156757
18,176,-0.7623396043469977,0.843989377351099
19,182,0.027840024855449064,-0.2329677711640209
20,192,0.14365755568451555,1.4020821759360294
21,201,0.2781721091406942,0.7383878059338739
22,225,-0.18415460918625715,0.7453799709651701
23,16,0.31132836316288254,0.7620602972670864
24,18,-0.6206790179536366,-1.1960571925053467
25,55,-0.013819030133052107,1.6657090699562582
26,69,-0.2613089078857137,-0.8279907951186494
27,73,-0.6469003736282721,-0.6065120929760585
28,79,0.4213837805373024,0.0722648509418577
29,82,0.15692066779361658,-1.0945467429370561
30,93,0.13589229714067397,0.8792367364726067
31,97,-0.06990412774229113,-0.14991561739954137
32,101,-0.18459636454542144,0.8551218661474879
33,111,0.20297430880669465,0.0658306192845519
34,112,0.0005616641453484728,-1.076116140254823
35,118,0.07356287085740623,0.5724431222016049
36,120,0.2802241051893199,-0.5443451166396089
37,125,0.3011780583604938,-0.42843310826075515
38,142,0.23041081987266648,0.00543073193119389
39,146,-0.22047503898338616,-0.054351529175341855
40,152,0.21944242420142057,0.280126529159879
41,158,-0.07162713506949926,0.21305213884118965
42,161,0.09466096142772709,2.0955472408722104
43,167,0.23435449623834048,-1.3294257663110474
44,173,0.28293018804912273,-1.0411259078960984
45,194,0.49819475045993167,1.3427889314325736
46,5,-0.3122373521271757,-0.7439757232245445
47,10,-0.5029620478992489,-1.3766206305405002
48,24,0.2565503135539189,1.3566188890209405
49,29,0.1847231680930662,-0.06499725791713529
50,38,0.3407165314101289,0.8992575456896311
51,60,0.3048565971424132,0.590927733045508
52,66,0.024162690642467517,-0.6057951785864705
53,67,0.09865503460298838,1.7189863078596541
54,68,-0.3770599766857621,0.22867404835284308
55,108,0.21979991968188806,0.7801731911357359
56,109,0.07104495296903401,1.3646110255487385
57,136,0.16378867710217926,-0.9381578895258437
58,141,0.12418137270128521,-1.0202136908399035
59,164,0.06888021506413139,0.18012883401016705
60,183,-0.014437846480557771,1.2514126056275843
61,184,-0.415895304975275,0.45472255479210094
62,185,-0.02959406077832715,-0.6505153383329672
63,195,0.18264141582455837,1.8098763542336542
64,206,-0.18855836612321064,-0.5205108628048497
65,211,-0.12423134805981842,-1.8665797221234892
66,215,-0.04701962709721475,-1.9739898671806704
67,216,0.11974805342028516,1.179453636100294
68,224,0.09962746019050153,0.8756650629836467
69,12,-0.4830654113250502,-1.2563784892438952
70,28,-0.023836796998998766,-0.9456800912633088
71,31,-0.1543615004047741,-0.6700610042891784
72,35,0.04684172907931683,0.531835471360709
73,41,-0.18935115665119134,-0.049283634358106045
74,42,0.05840497175338594,-1.5710764810432774
75,51,0.07344811549137908,0.10531340445162138
76,56,0.05424054396336808,-0.6161379435059088
77,65,0.03241535082593683,-0.07785372266440431
78,76,-0.6246414923208152,1.1179867761599633
79,96,0.16864731943770328,1.6761490505393983
80,113,0.12619210134958425,1.0502748119775451
81,114,0.10382928215897702,0.1748975950623043
82,132,0.17625086105527488,0.6037629821440421
83,135,0.13333968488110381,2.2849723706893057
84,138,0.14507019567478463,2.4249394065398566
85,139,-0.015586144021139503,0.052178349569004495
86,154,-0.023718181403711736,0.8218258421884838
87,159,0.19570406066333645,1.0541809080314668
88,177,-0.39824469885179403,-0.7354421343079305
89,181,-0.09601627026689319,-1.097392974483744
90,199,-0.021841844949307077,1.3519457879678962
91,222,-0.05246904692586818,-0.024626987820541065
92,0,0.08831361447805586,-0.12118549820406602
93,2,-0.00284340787773521,-0.2326472380111562
94,22,0.11432359785706142,0.7462519668358689
95,26,-0.12696785838463132,0.05350059167419331
96,36,-0.1576861098664161,-0.5624218580076059
97,46,0.16820509376427967,0.2289102701444407
98,61,-0.6131891250710355,-1.3169295312744322
99,77,0.02401486068129463,0.032678578132304105
100,78,-0.04889816150330191,-0.2352576762860743
101,85,0.10108419342049069,-1.1207316874936122
102,90,0.12608372556731734,1.814802141021756
103,98,0.14656956642059094,2.7319660929776677
104,100,-0.09363370163603754,0.7226716326791659
105,127,0.050896283299811856,0.7277240793417419
106,137,0.11089033583669389,0.30827762204512454
107,144,-0.15667257182198926,0.5767614815255986
108,150,-0.17684275912191455,-0.9226644396746424
109,163,0.13995374910772196,-0.10502952292257389
110,170,-0.08770110220600312,-0.955092967225196
111,180,0.17741756853654217,0.6424731686623045
112,196,-0.2750902400693537,-1.667437402684692
113,208,0.034533451696423745,-0.2450845028165452
114,213,0.10844845725373126,0.6790169866030586
115,4,-0.3124892087823217,0.339572867880703
116,6,0.07819319890275822,-0.16502668791223357
117,11,-0.6381170774994753,-1.5169479447971403
118,27,-0.8707938211041348,0.17428716795669766
119,32,-0.0007144633293825753,0.2602317048979226
120,33,0.2899203591174683,0.8514527588392786
121,62,-0.8114006358830175,-1.070004745046484
122,64,0.1591391372681876,0.3990147071392809
123,70,-0.024591016588447756,0.4993159261081755
124,122,0.24301351598731774,0.49430995246687864
125,128,0.3906052267591456,1.084145335513739
126,140,0.18064811005510675,0.9844188761576811
127,148,0.07083754179204335,-0.02687052510345578
128,155,-0.21118967060146954,0.7939859791834519
129,162,-0.07612404710327841,-0.5189502309859462
130,168,0.15806655154578503,-0.05073471107792166
131,171,-0.15909785562612738,-1.630843872496921
132,178,-0.5354768674709689,0.603559770046345
133,189,0.35385064858507065,-1.273471010642274
134,203,0.0677728967452915,0.8017181933418539
135,217,0.21538653490918436,1.273256034696638
136,218,-0.4188746106993982,-0.20316525859899429
137,221,0.2145674458780729,-0.25926118490943945
138,3,0.06274431958315074,0.5205980632746969
139,23,-0.28655745574511177,-0.16815718908419205
140,39,0.7054897937169049,1.0604986138303967
141,40,-0.04969612416061774,0.5346198206864567
142,43,0.0028592229510708504,0.8281030016939449
143,44,0.2798451823496099,1.25788227055363
144,47,-0.7875211260428104,-1.8675184385976034
145,53,0.07403091687732173,-0.29195572712302825
146,81,0.252130104662286,-0.9189874787585706
147,94,-0.02522684782966756,-0.5281644488526204
148,105,-0.06941710755671354,-0.6235140626881079
149,123,0.2343714423170305,0.840432920226529
150,133,0.21512889976870647,1.0529257454167378
