,test_index,y_pred,y_true
0,5,0.2925923,-1.6648758397510106
1,9,0.53164756,0.4318818072869056
2,25,0.45261565,1.0637216617460512
3,46,0.65958047,-0.18844790251665441
4,63,0.47670534,0.6597672831175493
5,82,0.33938697,0.609548196629738
6,93,-0.19464424,1.2325403586168553
7,94,0.4613519,1.0063149851673743
8,101,-0.15622634,-0.5278215844570824
9,110,-0.2433986,0.9305046921033622
10,114,-0.5955,-1.1639671880327018
11,118,-0.2588213,-0.9282470946012662
12,139,0.31185254,1.6535030722394943
13,144,-0.32393187,-1.7049214599400588
14,146,-0.49393362,0.7024530248303875
15,153,-0.6336409,0.14269083413600034
16,179,0.5960536,-1.3494726447114607
17,181,0.0067059994,1.3282567144884592
18,198,-0.10956657,0.9029375074682316
19,203,-0.41735968,0.05381201305669552
20,208,-0.47751224,-0.6135311121887367
21,219,-0.028543383,-2.41460834348256
22,234,0.32415995,0.6645457460663853
23,249,0.0023605824,1.4364727501231123
24,253,-0.27452257,-0.381508570483982
25,256,-0.12402126,-0.7643847945678932
26,258,-0.23260756,0.6558698444857752
27,272,0.034879163,0.6188588416625529
28,274,-0.13356543,0.33846343975710286
29,284,-0.045642033,0.24032917411667315
30,309,-0.27877095,-0.7548956359479269
31,318,-0.3607564,-0.32912877898861087
32,321,0.04927233,0.42300730795266944
33,3,0.2780584,-1.7384794805641814
34,7,-0.48789233,-1.1452427606853397
35,16,-0.21502763,-0.26769241052315346
36,33,0.17549354,-1.2753863080182875
37,42,-0.11470258,1.8397453341758032
38,45,-0.42690486,0.38404948694078656
39,55,0.119119614,0.23740354976265454
40,57,-0.21031821,-1.3450285645427529
41,60,0.060169637,0.7537618497096893
42,73,-0.34530813,-1.0513839933216709
43,76,0.06400722,-0.21293404613116892
44,77,0.17004594,1.1922974427365294
45,78,0.19589409,-0.8143219196801326
46,84,0.4880937,-0.06828358244226754
47,90,0.91519475,0.9790383031011374
48,119,-0.45061737,-1.2089401239452862
49,124,0.4284128,0.24084832516025026
50,163,0.3278302,-0.5105392799227088
51,167,-1.0678968,-1.6283536945257453
52,172,0.17572978,-1.3758427828132633
53,173,0.56176245,0.09500487928335781
54,175,-0.08889556,-0.05382707274789058
55,176,-0.50704044,-0.9087274848023953
56,177,-0.25183916,-1.0363683398387498
57,221,0.011280507,2.1197464287380794
58,232,0.3626222,-0.8471606441379649
59,240,0.18739045,-0.7301808367577443
60,286,0.27318555,-1.7231867001850765
61,290,-0.34169817,-0.6568503792121577
62,294,-0.21497047,0.01851882102495883
63,302,-0.30578417,-1.077064035796727
64,305,-0.0397377,-0.5463778307953524
65,323,-0.3495028,0.79566736299893
66,6,0.18225634,0.032150855415483674
67,17,0.2047488,-1.9854723798625218
68,22,0.08560729,0.7120750093029322
69,24,-0.235078,-2.002386239484985
