,test_index,y_pred,y_true
0,0,0.27180412045763847,0.3206057390765673
1,2,-0.3872252439282462,-0.9965199294544713
2,9,0.40713086163272727,1.9670128247403655
3,11,0.07483924973117626,-0.10746010319602027
4,22,0.30806803882813405,1.506018840754502
5,30,-0.1391965600272664,-0.008675678056192378
6,33,-0.03728657150693743,-0.10746010319602027
7,63,0.13058825751343914,-0.10746010319602027
8,68,-0.16943698341955105,-0.20624452833584817
9,70,-0.18754712793272624,-0.23917267004912415
10,72,-0.00640515274737416,-0.33795709518895206
11,73,-0.2913367308722167,-0.33795709518895206
12,76,0.12690540654920832,-0.33795709518895206
13,77,-0.14873404608208193,-0.33795709518895206
14,84,-0.14099084720038635,-0.2721008117624001
15,93,-0.056497469624822466,1.538946982467778
16,101,-0.9801785092994647,-0.43674152032877994
17,104,0.37924811653463464,-0.5684540871818838
18,124,0.8819011160389999,2.1975098167332976
19,155,0.18907219964417174,0.05718060537035956
20,173,0.4208202580152315,-0.4696696620420559
21,185,0.0753048003841886,-0.5355259454686079
22,194,0.22875480116605926,0.024252463657083587
23,209,-0.21285954016912495,-0.7330947957482636
24,211,0.28324108709863505,-0.6672385123217117
25,280,0.4474746390272967,0.7157434396358788
26,316,-0.11135199715247293,-0.370885236902228
27,333,-1.4457170773928907,-1.523370196866887
28,334,-1.518268051361407,-1.5562983385801628
29,336,-1.4342023514678734,-1.523370196866887
30,356,0.12135578008329725,-0.43674152032877994
31,362,-0.09075491041829367,-0.3050289534756761
32,375,-1.1766271032833366,-0.7001666540349877
33,378,-0.25437991477148214,-0.8648073626013675
34,395,-0.11507237714309629,-0.6013822288951598
35,402,-0.1693745710075427,-0.33795709518895206
36,407,-0.05185672373793526,-0.07453196148274431
37,409,-0.03885383079608681,-0.008675678056192378
38,410,-0.07786870509747637,-0.10746010319602027
39,416,0.43103175388486403,0.12303688879691149
40,420,-0.533154955724844,-0.6672385123217117
41,434,0.43711483831702846,-0.6672385123217117
42,441,0.6367711500282269,0.45231830592967115
43,451,0.1569024483412483,0.12303688879691149
44,462,-0.0694192401421303,-0.5684540871818838
45,485,-0.14933291783143668,0.25474945565001533
46,486,0.40694374124242505,0.09010874708363552
47,491,0.3183912484969159,0.024252463657083587
48,492,-0.430898077098151,0.15596503051018745
49,496,0.26749971626865754,3.0536415012784723
50,498,-0.16034696957918076,-0.5684540871818838
51,15,0.20644388714186163,1.3413781321881222
52,18,-0.23968289004382007,2.724360084145713
53,39,-0.09130524374632898,-0.10746010319602027
54,46,0.05177474607030319,0.05718060537035956
55,55,-0.11846436908232444,0.05718060537035956
56,69,1.0775214591001532,-0.20624452833584817
57,75,-0.24805789856890764,-0.33795709518895206
58,78,-0.2850481177658733,-0.33795709518895206
59,79,-0.10391683922614905,-0.2721008117624001
60,82,-0.067951004402143,-0.1733163866225722
61,86,-0.36434527911878317,-0.2721008117624001
62,90,0.24518802720623561,0.2218213139367394
63,131,-0.5472701042018273,-0.403813378615504
64,148,-0.015945392762844512,0.1888931722234634
65,154,0.17908671967005285,-0.20624452833584817
66,172,-0.13065222415625508,0.15596503051018745
67,180,0.31076706731961823,0.2218213139367394
68,182,-0.2632909140411729,-0.1733163866225722
69,193,0.11536572529919664,-0.403813378615504
