,test_index,y_pred,y_true
0,5,-0.03714271853683804,1.0364204273859468
1,9,-0.2667437938557258,-1.131006929984603
2,25,-0.14672469890111528,0.05164844364976365
3,46,-0.42765864245423946,-1.2018044763323015
4,63,-0.2592166638112896,-0.43216052421531964
5,82,0.020542883731408557,-1.0462567440273394
6,93,0.08851432076319932,-1.2283055175993858
7,94,-0.09554128486919411,-0.2357344166997416
8,101,0.12204675906342644,0.2147730243856197
9,110,-0.10086882072028769,1.3468908695561324
10,114,-0.11630354127883447,-0.6650753861915442
11,118,-0.1173827257788651,-1.3157267433218567
12,139,0.14612896231811234,0.08234746366057843
13,144,0.18589508509480068,-0.9200209619884807
14,146,0.10179532380796452,1.7188525052301586
15,153,0.0069083253455299864,-0.19074885058156016
16,179,0.14875326375220888,1.1252842447961688
17,181,-0.05609067576313209,-0.08282389772464434
18,199,0.23671234439492128,-0.8649175968205625
19,204,0.1491847145130858,2.7278246943334645
20,209,0.07754317066390293,1.1195525361233711
21,220,0.05466715758182761,0.8104674972170582
22,231,-0.14727438354954603,0.6885008524892242
23,244,0.13215853735875438,1.9039246073523697
24,250,-0.04806606362560073,-1.5002700593938374
25,254,0.18659476925973295,0.3815466289550743
26,266,0.17762728285667095,-1.4982764498473153
27,290,0.04045028480924695,2.1338944226053798
28,309,0.022943230923650804,-1.3342106265860563
29,310,0.4066745930629567,-0.34832652599256986
30,312,-0.15948543738780585,1.2360960804113177
31,320,0.029684187207356105,-0.7325730767461295
32,323,-0.026654531327750197,0.9441993880885153
33,3,-0.24675116586728696,0.4729330887262402
34,7,0.14689260424375972,0.3025397759091124
35,16,-0.22111697558081667,-0.2828560986849149
36,33,0.04991108972907554,0.016129911701145264
37,42,-0.254052425311323,-0.8304097517760597
38,45,0.08058859654849848,-1.4464846650617855
39,55,-0.11480282270353714,0.23482768181928348
40,57,0.1813219650922131,2.82728093374876
41,60,-0.3014281707728981,-1.1957532442238654
42,73,0.12285843099501892,1.5444446384279702
43,76,-0.0654585209741505,1.1841128099035365
44,77,-0.02059632917215537,-0.7658183840626972
45,78,0.1557242528869791,1.394176182521644
46,84,-0.04772777407367634,0.8854030355786788
47,90,-0.031655557072849394,-1.1461568069367098
48,119,-0.13747053114582397,-1.078599368191035
49,124,-0.28299592417876895,0.9364764519661888
50,163,0.09885627498204297,-0.05156346614732186
51,167,0.08793154962352934,0.4998937973935747
52,172,-0.07650784250598952,-0.1297814897480832
53,173,-0.0744566678144627,-1.058618106653334
54,175,-0.27459265328771276,-0.37270517477188747
55,176,0.2820258352165065,-0.8135542654101792
56,177,0.08661088524664562,0.4524042097403241
57,248,0.03854073967967819,0.5704224151903219
58,261,0.12228061394882883,-1.0762636513500876
59,287,-0.10752261975761868,-0.6421713821233319
60,288,-0.19042701596940748,0.36246524568393784
61,292,0.11090181799266641,-0.059733647560509064
62,296,0.035854127727665164,-0.04477684384695093
63,304,0.09088631787638923,0.7617800141834226
64,307,0.085339995815924,0.4512897996211366
65,325,-0.008334011409322661,-0.8695824221574148
66,6,-0.07140704417319754,0.6942691431308333
67,17,-0.15301234812516373,0.7076536641231713
68,22,-0.030005502433212428,-0.8491565589958889
69,24,0.07309804730387226,1.3667557291346126
70,30,-0.036351263633521036,0.0152578519844122
71,31,0.008270779794792293,-0.7626983667220067
72,56,-0.281991367345952,-1.055693983888446
73,59,-0.1189917785471084,-1.4678467696611042
74,75,0.24632679150685388,0.6028467331071857
75,108,-0.0872073861296383,0.15347496005354427
76,109,-0.13276585973353727,-1.1450755043465202
77,113,0.01871509698251672,1.34085662304953
78,116,0.02875215071738868,1.1386905090039485
79,126,-0.08668350079143505,-0.7738655123991615
80,132,-0.13694225916588199,-0.9007516776562449
81,137,-0.10923071772227644,-0.46505166569398104
82,140,-0.09995882343312235,-1.2695015622240164
83,148,0.10354473471700043,0.28158977079943665
84,158,0.10514164204070386,-0.5222280145781917
85,183,-0.10188741965828774,0.08349480528364096
86,193,0.06485841505356316,0.5259230913306978
87,195,0.12120965803212513,-0.247087161950638
88,202,0.06742436793091788,0.876796530657737
89,218,0.07657040913791469,2.637601857686703
90,221,0.27762907302559947,1.2667665086778346
91,222,-0.04798862117859626,-0.5713274506880495
92,225,0.10325218643843126,0.6767907713031109
93,229,0.1280957515177945,-0.7895441013722412
94,253,0.08768169508670454,1.106744288482235
95,260,-0.05655249241799609,-1.3681677433084392
96,279,0.005846197066043279,-0.26793762238554786
97,300,-0.09245502873335654,-1.0476300492654604
98,317,0.06840290258723414,-0.5109866438773918
99,10,-0.25515990515445197,0.29328684093229085
100,15,0.04754482327667198,1.8825232985034341
101,18,-0.21988330730430294,-0.06438291030236397
102,19,-0.21423608842407638,0.5953245478799462
103,23,-0.030141135415270748,0.023569727041332596
104,39,-0.1002902947457025,-1.0440024511440444
105,66,-0.10056933199927198,0.7723204989066086
