,test_index,y_pred,y_true
131,411,0.35617359888453626,1.465506352915748
132,417,-0.021244024225926417,-1.1103061507693044
133,424,-0.8256361311270219,-0.29358511301550744
134,427,-0.23041949565481934,-1.0531927914858221
135,432,0.7459695646163915,1.2941662750653011
136,439,0.9359615963232608,1.585444407411061
137,451,-0.03813138042030628,-0.9561000807039024
138,36,-0.13251557908869316,-0.15080171480680163
139,74,-0.15308909708163165,-0.3906778237974273
140,83,-0.4102225841483067,-0.8076053465668482
141,109,0.9622901637034174,0.5002905810248969
142,114,-0.07098536189409588,-0.15080171480680163
143,118,-0.1894014453600379,-0.10511102738001574
144,119,-0.2242799755931344,0.9686201271494517
145,139,-0.7391250838812331,-1.2016875256228763
146,141,0.07990404243385019,0.13476508161061015
147,145,-0.8799545915115417,-1.0589041274141704
148,148,-0.6457986170293744,-0.6248425968597049
149,152,0.46175064324018944,0.47173390138315574
150,157,0.2770993651482154,-0.20791507409028395
151,165,0.28262689394642626,-0.22504908187532868
152,173,-0.5144795544943799,1.534042384055927
153,175,-0.08725737087200836,-0.824739354351893
154,193,-0.023917753783329054,1.756784485261508
155,204,0.32752278505057,1.688248454121329
156,208,0.01681431257542254,-0.70480129985658
157,210,0.47067924781270065,1.5283310481275787
158,211,-0.006907575167524271,-0.26502843337376625
159,229,-0.6631850606422978,-0.9618114166322504
160,231,-0.2318354856459388,-0.8018940106385
161,234,-0.3753299906518093,-1.2188215334079209
162,238,-0.991003050355455,-1.1502855022677423
163,245,-0.19781537093463486,-0.7676259950684107
164,255,-0.8217425484123337,-1.0303474477724293
165,271,-0.35504851831935413,-0.9561000807039024
166,284,-0.4512816920984948,-0.876141377707027
167,312,-0.7909581546466891,-1.047481455557474
168,318,-0.1319182052345229,-0.756203323211714
169,323,0.1755694610791214,2.065196625392312
170,324,-0.11974863487020837,-0.8304506902802411
171,332,-1.0065916080592787,-1.1788421819094834
172,335,0.48411532583262673,-0.9903680962739917
173,336,-0.3360743381494218,-1.0931721429842598
174,349,-0.28470573979294267,-0.282162441158811
175,352,-0.025924074323295798,0.6373626433052544
176,360,-0.803517338675082,-0.9618114166322504
177,377,-0.5161650704908238,-0.1450903788784533
178,396,0.37987739215582206,1.094269517573113
179,401,-0.10805643509357221,-0.70480129985658
180,409,0.4350788266252694,-0.20791507409028395
181,418,0.46603164677019127,1.688248454121329
182,426,0.25613940094870635,0.5231359247382897
183,428,0.6313047139779582,-0.26502843337376625
184,2,-0.18383528522381143,0.46031122952645914
185,6,-0.10347225864601262,-0.41923450343916846
186,10,-0.09000532218530433,-1.0817494711275633
187,38,-0.19740408376640106,1.2142075720684258
188,59,-0.04613644602580891,-0.6705332842864906
189,69,0.8886077433874013,0.8315480648690942
190,81,0.009031204422432992,-0.1907810663052392
191,89,0.5675451257225821,0.2489918001775748
192,92,0.9744402940683492,0.7230326822304779
193,96,0.41923153631851173,0.4260432139563697
194,103,0.9879550184393309,1.516908376270882
195,111,-0.08987046198112703,0.6830533307320401
196,123,-0.9091965151096963,-0.950388744775554
197,143,0.03932755575779323,0.9857541349344966
198,147,-0.33930686156450607,-0.6077085890746602
199,150,0.07169024465701268,0.38035252652958396
200,158,0.4431600183579181,-0.1793583944485428
201,163,0.16720642560414278,-0.8304506902802411
202,167,-0.11877902822445874,-0.9104093932771163
203,177,-0.5700374017516361,-0.7447806513550177
204,184,0.22200827557601777,1.2027849002117292
205,194,0.09516991187700752,0.7630120337289157
206,198,-0.23856621845737003,-0.6933786279998836
207,222,-0.583059179987814,-0.8304506902802411
208,244,0.35776263510245476,2.1165986487474466
209,249,-0.5606661529620323,-1.1103061507693044
210,250,-0.7290103147779115,-1.024636111844081
211,253,0.22271273653176626,-0.4763478627226508
212,265,-0.4820219792394158,1.2998776109936494
213,278,-0.3175197227353892,-1.0874608070559115
214,286,-0.5049196559666167,-0.9389660729188575
215,299,0.03128245908998428,1.636846430766195
216,316,-0.015600850346215278,-0.49919320643604365
217,334,0.5667359766374793,1.4483723451307036
218,338,-0.5119220676288498,-0.8590073699219822
219,347,-0.22932754965426883,-0.8647187058503306
220,351,0.23296860327422886,1.6996711259780255
221,353,-0.5118774928767507,-1.418718290900109
222,361,-0.22447720592331288,-0.39638915972577565
223,367,0.23312236812267217,1.3113002828503455
224,376,0.7973508082253455,1.8938565475418652
225,383,0.0456145800702088,-0.8590073699219822
226,408,-0.7709392001039359,-0.8647187058503306
227,430,0.24318526607880697,0.9172181037943177
228,444,-0.5029698852595996,-0.5106158782927402
229,446,-0.18054389341145827,-0.07655434773827458
230,23,0.11895000971018233,1.368413642133828
231,37,0.23475368237823213,1.3741249780621763
232,67,0.3239307891363681,1.7624958211898563
233,68,-0.12811967926889567,-0.824739354351893
234,86,0.9619288193423001,0.3061051594610571
235,97,0.4327821625157857,1.8253205164016864
236,112,-0.5843187509132872,-0.8989867214204199
237,122,0.44002288285179114,0.6145172995918615
238,125,0.5126208901127618,-0.8475846980652858
239,129,-0.3223200779670843,-0.8018940106385
240,144,-0.9068426632167648,-1.0017907681306881
241,146,-0.814493347775525,-1.0817494711275633
242,164,1.2008396569104103,0.9115067678659694
243,179,-0.44332416407473874,-0.9332547369905093
244,182,0.00819775367816522,1.5511763918409716
245,183,-0.24532700656941708,-0.6134199250030082
246,202,-0.6258686938523028,-0.9104093932771163
247,219,-0.15357084278679656,0.7858573774423085
248,223,-0.5423880956728557,-0.3792551519407309
249,228,-0.5870756210047969,-1.1902648537661797
250,233,-0.45849836925171417,-0.8875640495637235
251,262,-0.6749777721435843,-0.46492519086595435
252,266,-0.15050826628172187,0.32895050317444996
253,272,-0.9556713826644079,-1.0760381351992152
254,274,1.0251214331175915,1.3055889469219977
255,277,-0.781977166265388,-1.1331514944826975
256,280,-0.3396817531774614,-0.6876672920715353
257,291,0.1593725662139458,1.1285375331432024
258,301,0.3816581109478401,0.07765172232712785
259,310,0.2522310821520479,0.07765172232712785
260,311,-0.5810766671524967,-1.0189247759157327
261,321,0.6309118309851458,0.922929439722666
262,325,-0.3902090367578821,-0.47063652679430246
263,329,-0.8007695680294877,-1.0874608070559115
264,346,-0.030868722012535876,-0.49919320643604365
265,356,-0.5874575462331646,-0.950388744775554
266,364,0.49811869828207156,1.688248454121329
267,373,1.130076621167008,1.2084962361400775
268,375,0.8691811021950548,1.939547234968651
269,386,0.7891719423782937,1.465506352915748
270,397,0.2863027777648841,-0.31071912080055214
271,400,0.7679413620978361,0.9115067678659694
272,414,-0.5867034993451861,-0.9903680962739917
273,416,-0.8296036231717516,0.1518990893956547
274,437,0.9519935262565693,1.6197124229811504
275,441,-0.3127747883517755,-0.8361620262085895
276,12,0.33618670081129176,-1.0303474477724293
277,28,0.0052896897466880866,-0.653399276501446
278,35,0.4234981440108867,0.802991385227353
279,41,0.7288712884040991,1.7510731493331595
280,44,-0.18276109166321897,0.04338370675703838
281,51,0.5032412398652215,1.26560959542356
282,65,0.22931485146860897,1.9224132271836063
283,85,0.8118188353586211,1.094269517573113
284,95,0.5043112123896338,-0.8590073699219822
285,107,0.5772544102782802,1.4255270014173103
286,115,-0.13883682375704476,-1.2530895489780103
287,120,1.1344717046675954,-0.7676259950684107
288,127,-0.014030667171926137,-0.37354381601238257
289,133,-0.522078219569905,-0.6933786279998836
290,136,0.36086622044501704,0.5859606199501204
291,142,-0.22631266223043633,-0.29358511301550744
292,159,0.2223067221903312,0.2889711516760122
293,170,-0.08079721454725197,0.23185779239252985
294,178,-0.3588201828147528,-0.556306565719526
295,186,0.6021390015868389,1.197073564283381
296,197,-0.030080377459565266,0.11191973789721692
297,206,-0.3681683900300192,-0.6419766046447495
298,221,-0.519581870622329,-0.9104093932771163
299,224,0.1447575593487258,-0.9675227525605986
300,232,-0.7837697259267826,-0.8875640495637235
301,240,-0.8343739678733928,-1.1274401585543494
302,242,0.10449593914802913,-0.9561000807039024
303,254,-0.7408571172366121,-0.7276466435699729
304,258,-0.4750113781316263,-1.0132134399873847
305,282,-0.5435072352011026,-0.950388744775554
306,283,0.3783537388629892,-0.12795637109340857
307,285,-0.605968335718011,-0.6762446202148389
308,297,-0.46522824591203804,-0.5220385501494367
309,333,0.6330192346299408,1.1056921894298095
310,340,-0.2816850890301059,-0.29929644894385554
311,342,-0.3525201459669076,-0.7733373309967588
312,357,-0.32008887458847424,-0.9618114166322504
313,370,0.0671774717727529,1.0600015020030236
314,379,0.42779697497506364,1.0371561582896307
315,380,0.32744518684053636,1.2770322672802565
316,394,0.8446534365021496,0.854393408582487
317,422,-0.7347880589501856,-0.9618114166322504
318,429,1.279579518819724,1.596867079267757
319,438,-0.5915562343249419,-0.7904713387818035
320,455,-0.1578042577562151,1.2884549391369526
321,456,0.11702198590939128,0.31181649538940504
322,4,0.4301873807880483,0.22614645646418155
323,8,0.04747487281610141,-0.384966487869079
324,14,-0.08260840056428842,-1.1103061507693044
325,27,0.040585470777344756,1.4597950169873997
326,32,0.09829636574729772,0.9800427990061483
327,40,0.4587779633081288,1.368413642133828
328,47,-0.3177098726531744,-0.36783248008403446
329,61,-0.3093699559532057,-0.6077085890746602
330,62,-0.3151258518014606,-0.8647187058503306
331,64,0.30528314308356475,1.5111970403425337
332,98,1.0200689941515177,2.16800067210258
333,100,0.6600793258843307,1.8424545241867307
334,128,-0.9004823945492904,-0.9561000807039024
335,135,0.03724053697272289,0.4374658858130663
336,138,0.23268132073701064,-1.0075021040590364
337,156,-0.15248286773152842,-1.3044915723331445
338,162,-0.4246122824458025,0.06622905047043122
339,171,0.12908844446985057,-1.1845535178378317
340,200,-0.47366107485465836,-0.40210049565412376
341,207,0.12725338511937423,1.2598982594952115
342,213,0.10324748794333294,0.9514861193644072
343,215,-0.1377706122238207,0.4260432139563697
344,216,-0.6268303451933708,-0.7676259950684107
345,226,-0.31749118509385976,-1.0760381351992152
346,230,0.7081353029554682,1.2199189079967743
347,236,-0.08127336988440392,0.11763107382556523
348,256,-0.7226429140935773,-0.9732340884889469
349,260,-0.6613735243689245,-1.0360587837007775
350,267,-0.7211283312461783,-1.1160174866976527
351,279,-0.7309585014578523,-0.9561000807039024
352,288,-0.012863757524049113,-0.5391725579344814
353,292,-0.5406939256570356,-0.7790486669251071
354,300,-0.020204454821284745,0.43175454988471795
355,326,-0.5247595433169137,-0.30500778487220387
356,327,-0.5072511369323642,0.2547031361059227
357,337,-0.9015394809839448,-1.0303474477724293
358,371,0.13356413889766916,0.9000840960092731
359,388,0.6668965154158242,1.2884549391369526
360,390,-0.43264568961834104,-0.24218308966037322
361,392,-0.6626354351298689,-0.9104093932771163
362,398,0.40675203436650076,1.2941662750653011
363,410,0.23380616174700863,-0.7733373309967588
364,412,-0.3205584760563651,0.8658160804391837
365,421,-0.39470380828626705,-0.6933786279998836
366,425,-0.03534073878784305,-0.6191312609313566
367,436,-0.7836451076871933,-0.8133166824951964
368,1,0.35769089827072786,0.802991385227353
369,13,-0.23241070079867265,-0.39638915972577565
370,34,0.19732123889532716,1.9966605942521332
371,43,0.5284945284132658,-0.019440988454792255
372,49,0.985444096546368,1.5511763918409716
373,52,0.4807583082258904,1.0085994786478896
374,53,0.06410789464948641,1.6197124229811504
375,80,0.8168856307308769,1.3969703217755691
376,88,0.7088927828851674,1.0085994786478896
377,91,1.081966984210982,1.2998776109936494
378,105,-0.20141626161781634,0.31181649538940504
379,134,-0.031006661187372497,-0.6077085890746602
380,161,0.9776841058148249,1.26560959542356
381,166,0.17487081452375763,0.47173390138315574
382,190,-0.16174657332763998,1.8824338756851686
383,201,-0.33321185527384545,-0.9789454244172953
384,205,-0.30556108757553657,-0.9960794322023397
385,212,0.1658562936307093,-0.0936883555233193
386,217,-0.23880182636803093,-1.2016875256228763
387,241,-0.730808877938331,-1.1274401585543494
388,251,-0.31981554920273814,-0.9218320651338129
389,259,-0.2432688882160341,-0.8590073699219822
390,263,-0.4983332445049231,-0.9561000807039024
391,264,-0.03354127998132883,1.2713209313519083
392,269,0.31748610809665756,-1.047481455557474
393,273,-0.4242949131953826,-1.0303474477724293
394,295,-0.26400595018967943,-0.7961826747101518
395,303,-0.22585605074977488,-0.5448838938628295
396,306,0.40836202462945037,1.368413642133828
397,309,0.348008726148088,0.38035252652958396
398,315,-0.24786140588796757,-0.9618114166322504
399,328,-0.40847937573930215,-1.0874608070559115
400,339,-0.5549403559987707,-0.7733373309967588
401,345,-0.07944573456194925,-0.8475846980652858
402,350,0.4773882314515965,0.922929439722666
403,366,-0.018697089942539602,1.26560959542356
404,387,0.6032542694868686,1.6596917744795878
405,405,0.501110690997622,0.32895050317444996
406,419,-0.2150116267736384,-0.9161207292054646
407,420,-0.08619107345497179,1.7282278056197666
408,433,0.09185378471623062,-1.1388628304110455
409,440,-0.3080403178713107,-0.40781183158247203
410,442,-0.09410370880170893,-0.2536057615170698
411,447,-0.6797789086549035,-0.504904542364392
412,450,0.14810834184214405,0.40890920617132515
413,20,0.37459103520771464,1.8710112038284719
414,21,0.22612393082237325,-0.8475846980652858
415,48,0.9240786170367099,1.596867079267757
416,50,0.5033721067521446,1.442661009202355
417,54,0.3313234043962341,1.391258985847221
418,58,0.13158299925482897,-0.5277498860777848
419,71,0.8946092893952522,1.568310399626016
420,87,0.6961641683947914,1.9509699068253474
421,99,0.6761590881933333,1.0371561582896307
422,102,-0.6496432285367475,-0.9960794322023397
423,106,-0.19233208930406187,-0.7619146591400624
424,121,0.3184510290233047,-0.9161207292054646
425,130,0.6144623960122169,1.968103914610392
426,149,-0.05586090375335795,-0.7447806513550177
427,151,-0.11689285633358626,1.0143108145762378
428,160,0.5457987869460603,1.1285375331432024
429,169,-0.19308324169808033,-0.7619146591400624
430,174,-0.8484563890860524,-1.2530895489780103
431,187,-0.5241087527702715,-0.750491987283366
432,188,-0.039654407468648234,0.6944760025887368
433,189,-0.2127241363425143,-0.053709004024881726
434,191,-0.8957521786506937,-0.9903680962739917
435,214,0.3649123406617334,-0.579151909432919
436,235,-0.4710406420119697,-0.9675227525605986
437,243,-0.7521816391452538,-1.1331514944826975
438,252,1.1270674573747352,1.2084962361400775
439,257,-0.7897810023134944,-0.9732340884889469
440,270,-0.3036470984154498,-0.5220385501494367
441,276,-0.5261179851286673,-1.0931721429842598
442,293,-0.15034406787144095,-1.2188215334079209
443,308,0.1513466294360999,0.8144140570840497
444,313,-0.35590142990232954,-0.9332547369905093
445,319,0.6303041222616304,0.32895050317444996
446,330,-0.34594884782986624,-1.0531927914858221
447,343,-0.5126555841876441,-0.7847600028534553
448,344,-0.24221434375234407,-1.0017907681306881
449,348,-0.11173383672194337,0.23756912832087818
450,359,0.4202531596103607,0.3860638624579323
451,363,0.3018617172518203,-0.053709004024881726
452,372,0.7966110360800047,-0.053709004024881726
453,385,-0.2693666413670024,-0.5905745812896154
454,413,-0.1603898422944119,-0.9332547369905093
455,435,0.4473351724841459,0.6145172995918615
456,454,-0.2139797240389627,0.23185779239252985
457,457,0.6135709704868213,1.8938565475418652
