,test_index,y_pred,y_true
0,5,0.0044910034420991216,2.083241098129899
1,9,0.01429983157133776,-1.1035701519184584
2,25,0.17588193902554103,-0.9676267979494703
3,46,-0.3004252904977235,-1.4121033985517004
4,63,-0.004769357655405662,1.8868245975308768
5,82,0.24854310851858033,-0.6099368325800812
6,93,0.24193925073343495,0.18915453713912214
7,94,0.11036458993772391,-0.6003133187635323
8,101,-0.1502937093883083,-0.3519232469017101
9,110,0.06557415726239246,-0.5460081582508977
10,114,0.06402542012697504,0.028357520815099374
11,118,-0.048563887571790025,0.36614904728565295
12,139,0.13296743981896722,-2.187616328405045
13,144,0.11348509915605373,0.15749358565155758
14,146,-0.026638624998347557,0.9110177571669185
15,153,0.1275436976714278,0.14171018959390483
16,179,-0.08474828242740812,-0.44879921312911025
17,181,0.18405341313894555,0.16961670120922806
18,198,0.19242005481521587,0.15620979966923004
19,203,0.1995449943505758,0.6894993200014975
20,208,0.10801587878842814,-0.46138006201537324
21,219,0.07756920318560773,-0.6320847054673328
22,234,0.04372429519280054,0.2725815483861707
23,249,-0.059615209478992466,-0.9045687330741601
24,253,0.07535140126670217,-0.3913303686037295
25,256,0.08490046288280528,-0.9326136394304838
26,258,-0.019995475174943177,-0.8631295341004025
27,272,-0.07794065110441642,1.7904564478492688
28,274,-0.1481610196530191,-0.9927836121677283
29,284,-0.5774389813615597,-1.5578695107451996
30,309,0.3017948707917744,-0.3303861487414814
31,318,0.03867673378156365,0.04019570496340429
32,321,0.2932403773460021,2.187467605594047
33,3,-0.2997453442754433,-1.1768992095985051
34,7,-0.012234891597902517,0.5812818562339813
35,16,-0.17455234146927118,-0.2781381752005707
36,33,0.1293148880504919,1.0217227895257426
37,42,-0.29453482970161804,-0.40010514131614155
38,45,-0.05888504269089314,-0.46210870193047304
39,55,-0.14189454558548847,0.002518419892861521
40,57,0.02034233762113454,0.7996015743657955
41,60,-0.3931728476337385,-0.7426574262494331
42,73,-0.06451438532605111,-0.2967931772700905
43,76,0.29723719817174854,0.150767317257792
44,77,0.2254777861819424,-0.5073755590434587
45,78,0.16617351659001106,-0.3657521458087004
46,84,0.1810173328233818,0.2824984329385915
47,90,0.1913370693289046,1.8135916908961334
48,119,0.15454929167856912,0.5120719348890372
49,124,0.22967623222456712,-0.5029811011965322
50,163,0.08010799041747349,2.20665775088477
51,167,0.12198845815332551,0.47186679315615354
52,172,-0.0642947148639906,0.6734524513345548
53,173,-0.18426664774820237,-0.18671957736323352
54,175,0.023755265549484074,-0.4864594593316134
55,176,-0.03222810497188005,-2.0432227723331873
56,177,0.09806993672723169,-0.7688909365124906
57,221,0.12565820146972717,0.2644140637212728
58,232,0.08759957371043539,-0.6057739845791036
59,240,0.3426839506820053,0.9810575853383221
60,286,-0.016914480087341303,0.505963584809776
61,290,0.07337821050463825,-0.20514602168305418
62,294,0.21273013920921363,-0.7259268689970308
63,302,0.07758122910145226,0.35498031561638305
64,305,0.21937688761700788,0.2540229667234673
65,323,-0.4784749677547402,-0.9187320347865835
66,6,-0.2416114624228678,0.20657931310958244
67,17,-0.1472446468402125,-0.46539364168178887
68,22,0.006822721615752071,0.9516767269871306
69,24,-0.01723117201471503,0.8134884260518047
70,30,0.27850022859680124,1.7449983380540979
71,31,0.1595672826703145,0.32666897567681585
72,56,-0.4733518085455282,-0.6036055703281076
73,59,-0.21334884733983903,-0.6320597810159708
74,75,0.08194348482564179,1.8327484353592631
75,108,0.033514710636165686,-1.2678413459720275
76,109,0.16251597696225115,1.4048853809677164
77,113,0.21058819045763424,-0.6830350344261467
78,116,0.08019945365475509,1.5099315144603598
79,126,-0.04865731619591277,-1.1743420976723749
80,132,0.1889172866965746,-0.6832514528835769
81,137,0.5095578513783418,0.7431479353581476
82,140,0.037563089258718894,0.34691435420688715
83,148,-0.030564240730139615,-0.33878799995212294
84,158,0.4727812181022596,-1.4549503819273357
85,183,-0.11426834329445784,-0.5971743389064866
86,194,0.09477400049075213,-0.4193406835345464
87,220,0.21225978073587065,-0.6724546854312962
88,224,0.03404647862204199,-0.4991881115862924
89,228,0.21225646867072812,1.0270859024145307
90,229,-0.23108929357584862,1.2705662498849146
91,250,0.004062429218028685,-0.9597396505280609
92,267,-0.5239998174834081,-0.9403191660968159
93,268,-0.023317137932791256,0.24948908875937273
94,271,-0.05554210202062721,-0.5633105559762609
95,277,0.08635400040878607,-0.2389597684592449
96,304,0.020881220199138205,-0.38966807762596717
97,311,0.3361295673966729,0.33031540158240524
98,315,-0.04684980178337587,-1.8439375976572778
99,10,0.00184364696628031,0.18285978889297025
100,15,-0.21697778824355426,-0.3468091872698513
101,18,-0.0942487282691333,-0.6422586890750316
102,19,-0.14756461242870156,-0.45649669800246956
103,23,0.17711110947000078,2.116125790011992
104,39,0.09937572532455718,-0.8162731917229488
105,66,-0.432141879988577,-1.0451912339742127
106,68,-0.026350573275437772,0.018099635602196282
107,69,0.04377010118773666,0.3371082843800452
108,72,0.07011112430207683,-0.034566695420579434
109,79,0.0404955389571611,0.9818399783960657
110,81,0.0923884721124831,-0.6246723502694335
111,92,0.24493752503480853,2.252778074443822
112,96,0.05430326962543812,0.355339166233475
113,97,0.18998401920920654,1.0212377275190505
114,104,-0.37718755917445573,0.9084474044702142
115,111,0.14981739786448897,1.897219046026762
116,143,-0.22628291920999158,-0.7363361804406308
117,152,0.2159724416833663,1.1483547195371808
118,155,-0.2687386446228966,-0.20116726174855784
