,test_index,y_pred,y_true
0,0,0.4844480865564851,0.9843276240346097
1,2,0.5345586151601289,0.8032771306634017
2,9,0.36315138775833233,0.7384215369943661
3,11,0.40913588311942983,-0.06872744290272144
4,22,0.42107761107214725,0.6998437218877734
5,30,-0.20929304646806846,-0.22459086928166866
6,33,-0.1781679457944102,-0.27795746130251797
7,63,-0.0755784733917979,-0.27795746130251797
8,68,-0.9759559403515665,-0.9157353142053368
9,70,-0.9394012474953505,-1.014559742991834
10,72,-0.2900283195031792,-0.4091774289449612
11,73,-0.03412309636095934,-0.4091774289449612
12,76,0.04581990619400411,-0.4091774289449612
13,77,-0.15844093556609928,-0.4091774289449612
14,84,-1.1368360889722986,-1.0516419635760392
15,93,-0.6022406420059052,1.4156158964509566
16,101,-0.9240342010843996,-2.0870837529931996
17,104,0.635693479360828,1.4146834515878735
18,124,-0.030779560162538577,-0.3539384825417475
19,155,0.4109771084607685,0.7050449317039991
20,173,1.0264173300606363,1.6478779409304127
21,185,-0.06937958370955699,-0.6729983896093311
22,194,0.1878692807000415,-0.2642361942074094
23,209,-0.28526061680098347,-0.8275861435672414
24,211,0.012291072476342979,1.3827592204605044
25,280,2.024423273339142,2.4107584730550817
26,316,0.36085669274839494,0.03668176439448986
27,333,-1.3787375222608522,-0.7910926577514606
28,334,-1.2486424137330494,-1.1707568661623393
29,336,-1.1433836929992656,-1.1278621337382269
30,356,0.318111016778996,-0.33792774140780124
31,362,0.05885651079654752,0.3294578545259561
32,375,-0.7633634283723802,0.8157001607481642
33,378,0.4284532803210823,0.8422201034214802
34,395,1.0016908935766864,1.337984191793022
35,402,1.1281549459098266,1.4807918358407488
36,407,1.052003566394352,1.7323189529596656
37,409,1.409325756342114,1.7413541728222914
38,410,1.2297457153872575,1.7092767589518834
39,416,-1.3964141138237458,-1.304840899754497
40,420,-0.9253694957041396,-1.1402880243858828
41,434,-0.365819558672703,-1.2143653876737894
42,441,0.6015374454919209,0.7548549616196019
43,451,0.8167167044625934,1.6891478896268803
44,462,-0.8687750515005754,-1.039199229464861
45,485,0.7396786343540624,0.9459153830003451
46,486,0.6361074766711314,1.1167392040714488
47,491,0.6900086798196614,0.8909734286077817
48,492,-0.05366976912664467,0.4411176663375167
49,496,0.3763066876150136,0.127396899937014
50,498,-0.9136359097436132,-0.8744119745554099
51,15,0.2959588614074289,0.7045024378147752
52,18,0.9449949232557844,1.1982144522081288
53,39,-0.22550629850144277,-0.2499403352014239
54,46,-0.09852569547033974,-0.1600394176975424
55,55,-0.2877349271068844,-0.2530141526584187
56,69,0.3423105766942649,-0.9157353142053368
57,75,-0.24777648675171926,-0.4091774289449612
58,78,-0.3976102896845341,-0.4091774289449612
59,79,-0.3121603452340247,-0.32568904034406543
60,82,-0.9121033545991011,-1.0233205380990662
61,86,-0.7828214176726,-1.0516419635760392
62,90,0.8250518731082219,0.6847126691592278
63,131,-0.22752308774429852,-0.7330986507066191
64,148,0.5306381076754629,0.7420925136174945
65,154,0.5952439835344814,0.5238091575680994
66,172,0.9587716672384039,2.9044215459632596
67,180,0.7730181561907736,1.0214403537350774
68,182,-0.7943746225347585,-1.0244735368933273
69,193,0.3902482141162327,0.24339539653675882
70,204,0.46513600901907237,0.7820464274304804
71,238,-1.2235938469920926,-1.3237554321388767
72,249,-0.7647895822689101,-1.1479639890056377
73,262,-0.02628832703293793,-0.15450896055804345
74,268,-1.2978213681896562,-1.2019086706619826
75,277,-1.4201979573612147,-1.3008646720118238
76,278,-1.4013455414930167,-1.1830869372838932
77,290,0.3681257211853022,0.7372561442048671
78,304,1.1966195755777678,1.5357801910694318
79,312,0.40302072269194067,0.0910913954919
80,317,-0.7859618125584531,-1.3647701829015588
81,321,-0.6171600734943098,-0.6180901194778635
82,323,-0.616530948661705,-0.634434874651256
83,324,-0.3953837564641929,-0.5802740832001193
84,341,-0.9767764077099454,-1.3765183520810584
85,347,-0.1089408074656324,-0.2811968581637378
86,352,-0.09209320154947509,-0.5016605176550681
87,382,0.40600956219881246,1.0026662928506096
88,392,1.2266316479033577,1.5662107364936415
89,411,1.3483227570493974,1.337984191793022
90,415,1.312234582446873,1.7413541728222914
91,432,0.3449542588357708,-0.19380215632331307
92,439,-1.0727353025874122,-1.3647701829015588
93,452,-1.268778991888039,-1.4106111324827986
94,453,1.0322809844421519,-0.3541749308587308
95,456,0.30142675038199007,0.254589789532381
96,473,0.7469875164608297,0.9742773308966813
97,478,0.18298045229075388,0.7886132507770887
98,484,0.4044837181980778,0.6162061228073165
99,490,0.8982031649564104,0.7801376855150971
100,495,0.2862997748285889,0.36735270690936156
101,5,-0.8914671352053929,0.04570300135648707
102,17,0.16304406652985737,-0.042413119516289594
103,19,0.4758805618640689,0.44482455328885734
104,23,-0.833898253580003,-0.9920799041906609
105,24,0.7035277301494911,0.6797227997556732
106,25,-0.4452017025488919,-0.9480555320142913
107,31,-0.15031271335778196,-0.27795746130251797
108,42,-0.14451859327961958,-0.2499403352014239
109,56,-0.25393498184423646,-0.2530141526584187
110,57,-0.09437763685270295,-0.2530141526584187
111,66,-1.0017599466777194,-0.986024431121237
112,94,-0.9779245783036659,-1.8284523252900011
113,113,0.09336448874121461,0.033041934049349686
114,117,0.3670261528135399,0.9732441451663026
115,126,0.35690213428380435,0.2030448615464111
116,132,-0.0984861928981211,-0.5907089207680604
117,137,0.21982994125139899,0.7158986377907225
118,140,0.3691240927053643,1.1762699572219208
119,153,0.4311714471872832,0.3960369093456829
120,176,0.3548678821782092,0.2720621210137812
121,192,0.469412828450124,0.6951624413714633
122,203,0.41038815769836945,0.4979175176729573
123,208,-0.07584398867253328,-0.41677553186866867
124,220,-0.8319845322076758,-1.0516419635760392
125,222,-0.07499948223423702,-0.7276965883196819
126,227,-0.44887714832927106,-0.9596776924652635
127,229,-0.9692107131109442,-0.9908728772812145
128,231,-0.1562075699962837,-0.36105892211531515
129,237,-1.2005144941835568,-1.108454526154606
130,247,0.635981061117066,0.5133905289679034
131,253,-0.5130610254037236,-0.37329317637671583
132,261,0.6976797377474722,0.29087304663607455
133,265,0.8587809211412412,1.8429153871724733
134,266,-1.3580543361865076,-1.3450803633265604
135,271,0.3023222431603658,0.08473591522391097
136,281,-0.5371346908747194,-1.4261839355673236
137,301,0.2827392320908858,0.6666701952352345
138,320,-0.555074461971218,-0.6026488862907339
139,322,-0.3733864671197325,-0.6171495727968567
140,329,-0.240589230309381,-0.007344196687270352
141,331,-1.1030374283903375,-1.1769281773662201
142,332,-1.2019485919821058,-1.1599776866699114
143,335,-1.0180419400408707,-1.1599776866699114
144,386,-0.7553719427399049,-1.979584655236308
145,418,-1.011040016241894,-1.2580250794034804
146,424,0.8719811109549338,2.412344323268755
147,430,-1.1208517862861282,-1.2474173550660854
148,465,-0.11612388090545012,-0.5985893929741156
149,471,-0.9667515095539523,0.2815432207868335
150,480,0.17754031616150878,0.4872726086838991
151,3,-0.611353352091161,-0.44249809996686407
152,7,-1.0228197522110627,-1.57801393094358
153,16,-0.029814284006259184,0.34511074537364506
154,26,-0.4069840588112328,-0.1999926970147515
155,29,-0.2928747290703645,-0.6747280464246672
156,37,0.10148676849754423,-0.2499403352014239
157,45,-0.05298568341493559,-0.2545240473293231
158,60,-0.24090338509024867,-0.2530141526584187
159,67,-1.007900633023441,-0.986024431121237
160,92,0.20443137167491776,0.6182286394129075
161,108,0.41800264237051765,0.5712184820696614
162,109,0.4773440638198967,0.8567063298221669
163,110,0.33336726251955295,0.8211870776144377
164,114,0.5313508470239623,0.34511074537364506
165,116,0.4672661414471342,0.9229977687726185
166,118,0.7907039823179427,0.5243834348970366
167,141,0.09293832304161986,0.5954394172717945
168,144,0.6526181378744524,0.6508946307607699
169,145,-0.3804859723577116,0.6297182728909222
170,152,0.1909282396745977,0.08988786630707252
171,157,0.17267088160065114,0.6083429712695906
172,168,0.04572925434942732,-0.13894759705914234
173,175,0.28397637227366723,-0.14807625308978378
174,181,0.16597715991379847,0.1653940847590547
175,195,-0.27154715519444894,-0.6551605832285564
176,210,0.7256164300343835,1.3603167262679126
177,218,-0.47255752201048234,-0.972898414373035
178,248,-1.3492072579801613,-1.5569708944993854
179,272,0.5356950939257441,1.0482831881101038
180,275,-0.41023675425764583,-0.6262381836129418
181,318,-0.13313231593749353,-1.4903247830734585
182,357,0.10829840990636075,0.4596797523135373
183,368,0.10751759987685483,-0.2559503618443428
184,370,0.10113327524364224,-0.07158769387992886
185,374,0.2619166913959692,0.764017621825176
186,376,0.34670919375171416,1.703436438601689
187,380,0.20788000398685713,0.5958382645162734
188,397,1.3514494717039092,1.3885731612488836
189,405,1.0197119671448451,1.4817404870056285
190,406,1.3694332293975953,1.5257588208083237
191,414,1.454137332020111,1.7900912890408478
192,429,-0.963995242006411,-1.3157109694339872
193,438,-1.1103422582871751,-1.3135155687248907
194,444,0.7486210445584669,2.128274842838365
195,446,0.7558637721131738,0.6603048616210634
196,454,-0.740720882868138,-0.6297076705036332
197,463,-1.1588698132129367,-1.1327439495773604
198,467,-0.7011411656223125,-1.3077945868997203
199,468,-0.765080851759918,-0.9931749052722088
200,494,0.4125930036867056,0.40948390897636766
201,6,-0.8155913673313888,-0.806883794031945
202,10,0.2728446235895541,-0.0718149260124562
203,36,-0.19903963056800822,-0.27795746130251797
204,38,-0.14647182244225088,-0.2499403352014239
205,59,-0.2843459123374529,-0.2530141526584187
206,74,-0.344877799615124,-0.4091774289449612
207,81,-0.019655854214315593,-0.32568904034406543
208,83,-1.0618509698664584,-1.0233205380990662
209,89,-0.8382364845207761,-0.9853373361776543
210,103,0.14325366926601835,-0.017700535397438603
211,111,0.5986007515026206,1.9764990355342125
212,119,0.619479736419313,0.8890866141199814
213,139,0.1521958349769259,-0.23705553082042957
214,150,0.2659107414647759,0.6960551582678789
215,158,0.17445050126665618,-0.29471695277429727
216,163,0.42573706489055874,0.6502911159730721
217,165,0.3523476123853462,2.360081154061214
218,167,0.2146058333516223,0.005828855392828098
219,177,1.3688890907187872,2.691145857190555
220,184,-0.18483658753866083,-0.6203961197323349
221,196,0.8089285155226997,0.540520979212205
222,199,0.6443142353627935,0.8527496488149392
223,225,-0.2733745783913184,-0.36115204103544213
224,228,-0.4524908543244035,-0.4845550953534114
225,234,-1.2670037641536784,-1.4767004472050358
226,244,0.040050545631005185,-0.3181665757152371
227,245,0.5844230869302451,0.9422310606383129
228,250,1.3055226746479753,1.2973034524038378
229,255,0.04920063364768512,-0.4707365797837288
230,274,-0.6759313971090838,-0.2178308206434145
231,286,0.6106357254698669,0.3449648726617837
232,299,-1.0369745082546813,-0.024523191173609262
233,310,-0.6628510543385635,-1.3347565971769038
234,314,-0.32410169150375956,0.4210485462534848
