,test_index,y_pred,y_true
0,5,-0.004158765653831038,-0.10011298128133211
1,9,-0.004158765653831038,-0.4704071211267708
2,25,-0.004158765653831038,-0.5190442053360321
3,46,-0.004158765653831038,-0.7076057069147489
4,63,-0.004158765653831038,-0.26264754396773327
5,82,-0.004158765653831038,-0.7832262845784823
6,93,-0.004158765653831038,-0.7677205497075521
7,94,-0.004158765653831038,1.5165767958656196
8,101,-0.004158765653831038,-0.41138122189453213
9,110,-0.004158765653831037,0.059170562672358956
10,114,-0.004158765653831037,-0.44427299210575316
11,118,-0.004158765653831038,-0.8050245523880946
12,139,-0.004158765653831038,0.04543865203411659
13,144,-0.004158765653831038,-0.6507359135021573
14,146,-0.004158765653831038,0.8610597636001311
15,153,-0.004158765653831036,-0.22417761890102586
16,179,-0.004158765653831038,-0.09208594892832843
17,181,-0.004158765653831038,-0.3988624720299087
18,199,-0.004158765653831037,-0.25152477199293366
19,204,-0.004158765653831038,1.3273056248532604
20,209,-0.004158765653831038,0.09343766866132969
21,220,-0.004158765653831037,0.3512608078172042
22,231,-0.004158765653831038,0.12910245372964022
23,244,-0.004158765653831037,1.5738332605416898
24,250,-0.004158765653831038,-0.9633930690308511
25,254,-0.004158765653831038,-0.2853967615276143
26,266,-0.004158765653831038,-0.9305697716976503
27,290,-0.004158765653831037,0.4188571631284735
28,309,-0.004158765653831038,0.5670557258173283
29,310,-0.004158765653831038,-0.6279891717805898
30,312,-0.004158765653831038,0.11955287194898168
31,320,-0.004158765653831038,-0.009942311957298588
32,323,-0.004158765653831038,3.8703054878593646
33,3,0.015209323583523792,-0.3556630426491402
34,7,0.015209323583523792,-0.10413646156785655
35,16,0.015209323583523792,-0.20192359938223067
36,33,0.015209323583523792,-0.42732671425535607
37,42,0.015209323583523792,-0.6845359822122093
38,45,0.015209323583523792,-0.9591670712459586
39,55,0.015209323583523792,-0.18092293123937064
40,57,0.015209323583523792,1.1950860466938262
41,60,0.015209323583523792,-0.7424079585200479
42,73,0.015209323583523792,-0.13703260626640448
43,76,0.015209323583523792,0.1911849500356141
44,77,0.015209323583523792,-0.556121585270332
45,78,0.015209323583523792,0.0012371308932537012
46,84,0.015209323583523792,1.580610602114056
47,90,0.015209323583523792,-0.7335047831879044
48,119,0.015209323583523792,-0.8517082609247665
49,124,0.015209323583523792,0.19693668697850392
50,163,0.015209323583523792,1.184216676010955
51,167,0.015209323583523792,-0.3149000811959375
52,172,0.015209323583523792,-0.4660074956868985
53,173,0.015209323583523792,-0.7314315951679717
54,175,0.015209323583523792,-0.16942697600368406
55,176,0.015209323583523792,-0.12010733506869198
