,test_index,y_pred,y_true
0,5,-0.176508797655509,0.35056202784653395
1,9,-0.38750235206509637,-1.2477139228217655
2,25,0.087815289524423,-0.5974748571466532
3,46,-0.6302069149233401,-0.8916104614456644
4,63,-0.4214619027058203,0.039327562251924894
5,82,-0.14452393122991739,-0.9960451656420579
6,93,0.08666346728939402,-1.23580309060299
7,94,-0.04319794710803197,-0.4081735568038472
8,101,0.16911342418450506,-0.09525290831397573
9,110,0.036034767033245055,1.3038135351674434
10,114,-0.05509695635157387,-0.8952753721141723
11,118,0.05134079496928856,-1.226560078274962
12,139,-0.19565839845580454,0.0767607970359741
13,144,0.2767236691132349,-0.7486527599753627
14,146,0.40987727465953644,1.3047863905909804
15,153,0.19651766726165545,0.009600927948486057
16,179,0.07192371169551068,0.5545418595275614
17,181,-0.1415116960188857,-0.14673236939249726
18,199,0.19896854156085514,-0.8136473980351494
19,204,0.2608170790056457,2.4826170478228433
20,209,0.04897600688289873,0.895394018226439
21,220,0.05454938197634626,0.9365829235829783
22,231,-0.07798930908262647,0.15922384252757948
23,244,0.40910967607882626,1.8942276512470604
24,250,-0.13755210647633767,-1.456982159878424
25,254,0.23880746436516273,0.4106556183458625
26,266,0.3254099816491259,-1.4927424988336202
27,290,0.04942376817026803,1.4063558998266812
28,309,0.07662131980082273,0.49173600597147094
29,310,0.26461445684664164,-0.3982132659339864
30,312,-0.3483632516373421,0.7651535560111355
31,320,0.061127303976486316,0.4575402270518605
32,323,-0.1346399745873129,3.868402115710255
33,3,-0.5599865993754755,0.23670456949569532
34,7,0.15151364382597907,0.3113578405953381
35,16,-0.3610213106587818,-0.24179549216502969
36,33,0.08174421860285255,-0.37691315532088515
37,42,-0.5935629794089707,-0.8079629807262719
38,45,0.0022308720805299456,-1.4395777470369575
39,55,-0.28079402450277113,-0.03028645667851959
40,57,0.49049461193409905,2.0944613459054047
41,60,-0.6609569065033053,-1.0858470052234386
42,73,-0.06370632256060313,0.6979275256174302
43,76,-0.017685852263337062,0.8593689512013545
44,77,-0.11913192880902576,-0.6350060593512842
45,78,0.20736461746790003,0.40442893578282835
46,84,-0.17831255639665408,2.052674248534608
47,90,-0.2033381969324387,-1.123213129169906
48,119,-0.35857655583942,-1.0816634911125622
49,124,-0.4024129704615318,0.4154847755484475
50,163,0.2858572904806639,0.2954887498706628
51,167,-0.2096939868882629,-0.19748844051590692
52,172,-0.2151073851356094,-0.41544515083832845
53,173,0.034373943152420525,-0.8740757142722041
54,175,-0.49914971090419746,-0.362463964484316
55,176,0.4330720641224167,-0.6753120343653921
56,177,0.2396759772697638,0.5694332197180029
57,248,0.27712241297184653,0.4541400890620972
58,261,0.2784201284379002,-1.0239243241721412
59,287,-0.17201815836942458,-0.49475951208903673
60,288,-0.2915819046872155,0.004680488281033418
61,292,0.07520521536563593,0.30992449432347946
62,296,0.1680353612923211,0.01825561319213749
63,304,0.2643839421598392,0.30527906188088794
64,307,0.1014428527966922,0.10238061259747563
65,325,-0.04016497680421793,-0.9543490066106677
66,6,-0.06357933473449935,0.2709458430757841
67,17,-0.19566942766735773,-0.10657967678047457
68,22,-0.07611627328604785,-0.7736537041314802
69,24,0.16408820253163103,0.9680593211469399
70,30,0.011449413703072342,-0.14762164056518184
71,31,0.045290837910346396,-0.6270541101623929
72,56,-0.7524723211127573,-0.7949898778183518
73,59,-0.13468480663441407,-1.4578889049772932
74,75,0.04073339472047574,-0.06993471871901037
75,108,-0.23830211476949403,-0.24519974054224355
76,109,-0.11736670007096582,-0.8467376229298582
77,113,0.009860277567971462,0.4550728411240444
78,116,0.2489230715017699,0.5661597708794245
79,126,-0.049640369527249095,-0.5521257362474833
80,132,-0.34094135750496934,-0.9125827543210338
81,137,-0.26739350062888395,-0.6457903905008955
82,140,-0.12069369247192378,-1.0557477021638553
83,148,0.2371750324861021,0.4177731079007686
84,158,0.13098365436401854,-0.44244497959793266
85,183,-0.21187792168679798,0.5076263432570137
86,193,0.22319210586230898,-0.05701665676676364
87,195,0.10483906498076195,0.01333773534756064
88,202,0.25836207514436904,0.7686620935211029
89,218,0.1631044308284194,1.4384358424676267
90,221,0.36557334112337053,0.5556634472498666
91,222,-0.10850521790181546,-0.4250669688265548
92,225,0.201743678155839,0.626921041245351
93,229,0.17066699209997083,-0.6351900071555576
94,253,0.1315456160006053,0.9618320076872272
95,260,0.08889524211664077,-0.8254718929993848
96,279,0.18168566754536708,0.5134454729384719
97,300,-0.07473120017161246,-0.9730859178458487
98,317,0.08948359502322724,0.44307639176511904
99,10,-0.4964259773590942,-0.07325457988596287
100,15,0.3738607509623078,1.3796578372328752
101,18,-0.5487469000483648,-0.16023594169849556
102,19,-0.3213288357893881,0.7473636907899192
103,23,0.024280872541088246,1.5172279104863013
104,39,0.16881075913087604,-0.9504754794404903
105,66,-0.32614986089164866,0.2787784253385765
106,68,-0.3558467144258563,-0.49593823101055556
107,69,-0.7237782197381967,-0.947964332224888
108,72,0.10981771386034125,0.5020045058004825
109,79,0.029100136714021542,-0.7058762190592711
110,81,0.022180947626242724,-0.4853556848349446
111,92,0.22831006490981062,-0.5232705295743085
112,96,-0.047472143677289004,0.5815200083831249
113,97,0.14032312333052993,1.3872235183372201
114,104,-0.2833515115183831,0.09355337392592497
115,111,0.11447790511279085,1.8252597979692098
116,143,0.5318301426440036,-0.17089053754932282
117,152,-0.534111890358915,-0.10003171486346663
118,155,0.21482839111016605,0.360485350720116
119,157,-0.12638588786503377,0.4543448883202276
120,164,-0.14745183862296332,-0.3681849355643803
121,165,-0.24946148055298392,0.1270095443849022
122,185,0.03791149850102898,-1.1733508450761225
123,194,1.0575117997485877,0.9312902676206354
124,203,0.5605789462479669,-0.47605062158814965
125,210,0.581907953479574,-0.7118084258181251
126,219,0.10911901771702862,-0.824888906232347
