,test_index,y_pred,y_true
0,0,0.13688439707226135,0.20115323061383075
1,2,-0.47398701113688413,-0.6553150572405251
2,9,0.0838277091518093,0.20115323061383075
3,11,-0.123975989770096,0.01082694442397389
4,22,-0.048770004842583106,-0.5918729618439061
5,30,-0.38626348440018843,-0.1477782940675735
6,33,-0.32473010092521304,-0.020894103274335586
7,63,0.10563757340679047,-0.020894103274335586
8,68,-1.2116026968293312,-1.5752254404915
9,70,-1.012419231441612,-1.2897360112067147
10,72,-0.06494339592221479,-0.08433619867095454
11,73,-0.2660395532608265,-0.08433619867095454
12,76,-0.19558560136769265,-0.08433619867095454
13,77,-0.2023793222458573,-0.08433619867095454
14,84,-1.288003176623255,-1.3531781066033337
15,93,-0.06907170119527772,-0.5284308664472872
16,101,-1.5412527155806486,0.613526850691854
17,104,0.028350414169375518,0.01082694442397389
18,124,1.2960923846112755,1.216226756959734
19,155,-0.41960871600667915,-0.33810458025743034
20,173,-0.020278458946019096,0.23287427831214022
21,185,-0.2775255491350077,-0.2746624848608114
22,194,-0.2417682061952368,-0.24294143716250194
23,209,-0.4073959781015475,-0.3063835325591209
24,211,0.6857021609635469,-1.448341249698262
25,280,-0.43853385344118895,-0.5601519141455967
26,316,0.2102374304021696,0.01082694442397389
27,333,-1.460993191592876,-1.6703885835864285
28,334,-1.4861920394164834,-1.511783345094881
29,336,-1.5503016174884303,-1.448341249698262
30,356,0.3095625058678165,0.2645953260104497
31,362,0.13032169112037217,-0.05261515097264506
32,375,-1.7439916843089551,0.16943218291552128
33,378,-0.2963297878738683,0.07426903982059284
34,395,-0.3354828149799476,-0.33810458025743034
35,402,-0.4724651387350888,-0.4332677233523588
36,407,-0.37896540507686605,-0.4332677233523588
37,409,-0.3951619311151532,-0.4332677233523588
38,410,-0.04838180713041271,-0.4332677233523588
39,416,1.5068227171021253,1.882368758624233
40,420,0.8659188018405211,0.8672952322783297
41,434,-0.017401484790393412,0.1377111352172118
42,441,0.5720906173875665,0.8038531368817108
43,451,1.0283070741589264,0.9941794230715677
44,462,0.22194475095827276,0.07426903982059284
45,485,-0.4836460910243372,0.23287427831214022
46,486,0.3502529410772067,0.23287427831214022
47,491,0.26622736841074585,0.4549216122003066
48,492,-0.8658802756989176,1.0893425661664962
49,496,-0.11040755997430599,1.0259004707698771
50,498,0.3099990434440595,0.4232005645019971
51,15,0.06328248204657086,-0.5284308664472872
52,18,0.31810207643127003,-0.5601519141455967
53,39,-0.10114669658666857,-0.05261515097264506
54,46,-0.1534506400067931,-0.1477782940675735
55,55,-0.09050269009774912,-0.21122038946419244
56,69,-0.8261342525655674,-1.5752254404915
57,75,-0.12102324851765812,-0.08433619867095454
58,78,-0.08006226691718575,-0.08433619867095454
59,79,-0.05994551084459855,-0.1477782940675735
60,82,-1.2772467288526637,-1.4166202019999525
61,86,-1.2705601486635039,-1.3531781066033337
62,90,0.334493106480021,0.04254799212228337
63,131,-0.7495379176869388,-0.845641343430382
64,148,-0.4241096024721523,0.2645953260104497
65,154,-0.3888705213907621,-0.2746624848608114
66,172,-0.24364445702486692,-1.0676886773185483
67,180,0.08594668621170837,-0.21122038946419244
68,182,-1.2951738928983416,-1.321457058905024
69,193,0.10183829963523426,0.3914795168036876
70,204,-0.18607418538752124,-0.46498877105066827
