,test_index,y_pred,y_true
0,9,-0.09992473293326154,-1.0302798269775368
1,15,-0.33980069113962896,-0.8082372762860838
2,16,0.33360961957137436,0.23078048081530916
3,18,0.501046144857699,-1.037222601444865
4,56,0.41352899196804643,0.8293738721620237
5,65,0.4554736323725984,1.9321389220997913
6,66,0.5336855000395185,1.0878975468727088
7,85,0.14523319326643747,0.34350589171210705
8,95,-0.023857133207128456,-0.3972250278202674
9,101,0.07659268050684442,1.274090134860141
10,104,0.1981187066806196,-0.6145969847791543
11,109,0.0943731667764498,-1.1031158427529595
12,111,0.4780892274159154,-0.8030617535013483
13,120,-0.019943379958430096,-0.48899588305203906
14,124,0.3307789073666566,-0.513358709819208
15,141,0.2854702329255554,0.16577086534851068
16,164,0.16582706549784398,-0.7630461261169309
17,175,0.08680290299652571,1.4458922448607483
18,180,-0.3487921078568592,-1.2251824411148897
19,5,-0.27457800184193015,-1.1493168510264513
20,19,-0.05619001900670473,2.1437041949587314
21,24,-0.0646720966058712,-0.7952353531927241
22,30,-0.08319021168139423,-0.6288612305029373
23,42,-0.19510191189506687,0.31762827778843006
24,45,-0.041812219966836484,-0.8916768021570619
25,67,0.26000641643645506,0.22409017087406574
26,68,-0.11942111852520476,0.6218480317204381
27,75,-0.1747392104693717,-0.6096739265205035
28,78,0.3271122193930738,2.407024695665026
29,97,-0.02405956634850781,-0.5091930451388114
30,112,0.17493708355331822,-0.5694058346100012
31,123,-0.2197638722387395,0.03246959557581353
32,127,0.12028187953531966,0.3696359701618686
33,132,-0.10921660071611505,-0.006031244652096144
34,155,0.0910023058970284,-0.08252799605574625
35,163,0.01527860510124951,1.1588400787024966
36,168,0.10124219588910027,-1.3078645734076138
37,169,-0.10220639796358066,1.3888352619656161
38,12,0.0070805064831255815,0.14166050310742637
39,29,0.10173449815103844,-1.853061717487424
40,31,0.003323676413394011,-0.2482709574303215
41,35,-0.04790666365915419,-1.6171336178613147
42,41,0.003323676413394011,-1.8756572925720005
43,51,-0.06991683232490312,-0.44367850061984365
44,55,-0.06974633436635161,-0.3893986275116431
45,60,0.07234382878568765,0.3791033898900435
46,69,0.12374466681678734,0.41280740412234473
47,76,-0.018686492252354886,-1.1613089160154721
48,93,0.003323676413394011,-0.814043960386031
49,98,0.0034941743719455187,1.4349100379760658
50,118,0.003323676413394011,0.29364414781038806
51,128,0.12374466681678734,2.503466144629363
52,152,-0.06991683232490312,-1.5875952683094101
53,153,0.0034941743719455187,0.3671113249010224
54,161,0.0034941743719455187,1.3374587309073895
55,165,-0.06974633436635161,0.9367975280110435
56,178,-0.018686492252354886,-1.0855695581900764
57,2,-0.033318581732842856,0.04420919603875005
58,11,-0.440588612094337,0.3419911045555993
59,22,-0.0547229622419369,0.0373926538344643
60,26,-0.08181565397434232,-0.9088443899308184
61,36,-0.08231696563302171,-0.14665398568124827
62,38,-0.03275756373285077,1.4808585817234727
63,46,-0.20674702929005306,-1.2639357458688842
64,82,-0.09921452120924501,-0.03026783915622305
65,96,-0.055916510486066606,-0.885112724478861
66,115,0.043160224103415024,1.4684878199453248
67,117,0.07719458592035028,0.7314176360411776
68,122,0.18089879909733456,0.20995215741332526
69,133,0.010152662382032662,2.4546142588319824
70,138,-0.021823314641999603,2.407024695665026
71,139,0.009370979625344278,1.3403620729573629
72,140,0.16410259782219544,0.19770762789821952
73,156,-0.08702655872170872,-0.4108581122288386
74,181,-0.4265318924765009,-1.7022141631518433
75,185,-0.049483916937507755,-0.41754842217008203
76,0,0.12454198204969702,-0.47043974038481706
77,4,-0.33454080341298986,-0.5384789301646311
78,6,-0.21258656555976752,-1.3059710894619792
79,10,-0.13511891313526225,1.1478578718178145
80,27,-0.09909066227753482,0.9388172442197211
81,32,-0.324770710493275,-1.09175493907915
82,70,-0.29053975087736894,1.9856614016297383
83,90,0.06805156806286133,-0.11307620371198937
84,100,0.1268976034328087,-0.33537121892952726
85,108,0.07080938342987553,-0.8668090463377235
86,113,0.0716197766060438,0.6525224716397232
87,125,0.1289299022070285,0.18129743370271686
88,126,-0.24365702476635742,0.37834599631178906
89,135,0.08138709041384101,-0.37412452368352156
90,136,0.04410151727757028,-1.1027371459638327
91,137,0.151302480546034,1.9201468571107703
92,144,-0.6058578597014977,-0.9511321980499979
93,150,-0.2433131012242843,-0.516766980921351
94,170,0.06212461155566601,0.22320654503276954
95,23,-0.010118898272556853,0.11426810202724134
96,25,-0.13790946138694393,1.9219141087933633
97,28,-0.17753037082455003,1.5506650231858794
98,39,-0.07984570237047839,-0.39785618913547893
99,40,-0.2844128847504108,-1.0350766529731454
100,44,-0.1812558248480739,-0.384728033779077
101,64,-0.08172174336831273,-2.161320903836786
102,77,-0.1557398237785511,0.47756455506305834
103,79,-0.01102936615891903,0.042441944356157384
104,81,0.08705129287939106,0.15302140678123566
105,84,0.2288425673880456,0.8129636779665208
106,86,0.17147087316606535,0.38023948025742405
107,114,0.07029831531446962,0.40346621665721244
108,119,0.1297511095472771,1.1116292123246665
109,142,-0.04416828305820453,-0.8527972651400253
110,146,-0.07026647979691958,-0.753452474125714
111,147,-0.14131798052720124,-1.5865854102050716
112,182,0.04922255684546972,0.12310436044020438
113,184,-0.029732132646969167,0.22320654503276954
114,3,-0.06833231792543937,0.14986560020517756
115,33,-0.04806196747730257,-0.898240879835263
116,43,-0.043976768673292255,-0.6111887136770116
117,47,-0.06060642949898276,0.40005794555506974
118,53,0.014284047492089558,-0.6171216300400008
119,61,0.01757993370910005,0.29894590285816575
120,62,0.05267866983013586,0.794912464351468
121,73,0.14785288039687614,0.0131560593303374
122,94,0.055072550969978984,0.11149099224031019
123,105,0.06228974749456295,1.033491441501466
124,143,-0.005585206260925901,-0.5906128548011123
125,145,0.008403699229578954,-1.3742627437678776
126,148,-0.18642900269376095,-1.349647452474624
127,154,0.04732584862972458,1.0019333757408844
128,159,0.043140018230784116,1.8723048294177282
129,171,0.06929385197722943,0.6068263924184009
130,173,0.07863297019854479,0.4008153391333236
131,177,-0.10188410009798665,-0.4127515961744736
132,187,-0.019524299949043394,0.1433015225269767
133,7,-0.07651582867220366,0.1871041178026641
134,8,-0.2203648277253418,-0.11951404912714818
135,13,-0.37897876530434826,0.4123024750701755
136,17,-0.41021475395503937,-0.13112741732704208
137,34,0.02056923960399028,0.09154629467962248
138,49,0.052385005980477184,1.4987835630754833
139,59,0.13641807219276605,2.0578662560899494
140,72,-0.06887670090370365,0.13396033506184443
141,80,0.1659416196573316,-1.6919893498454146
142,83,0.012051313487375832,1.4595253292693193
143,89,0.09609613778449319,0.03272206010189816
144,91,-0.18732126363882148,-0.551228388731906
145,110,-0.08763596488137944,1.3961567332220715
146,131,-0.005463038490658812,-0.3270398895687335
147,162,-0.14351523905896574,-0.5796306479164299
148,166,0.09049875951665604,1.5993906767202177
149,167,-0.07557848514648349,-0.1177467974445555
150,172,0.20358156061154237,1.428345960297865
151,176,0.13500077662922796,-0.44999011377196013
152,21,0.4331568638096229,1.343391647270379
153,37,-0.1693189261361494,-0.7592591582256609
154,48,0.0440301380840481,-0.2672057968866707
155,50,0.05227087766869176,-0.5247196134930175
156,54,-0.004917568590500965,-0.5903603902750276
157,57,0.0635112151160464,-0.01827577416720191
