,test_index,y_pred,y_true
0,9,-0.692081105378219,-0.6692570943329115
1,15,-0.14842903391517398,-0.7210197267764272
2,16,-0.4970187148299823,-0.37226440060682153
3,18,-0.38920041879620515,-0.6673816097571329
4,56,0.3514458266034456,1.080922047006636
5,65,0.2867248227332929,-0.03314175474415419
6,66,0.24490482277207418,-1.5131361333945226
7,85,-0.16564164154441857,0.8057953386277372
8,95,0.17358988254317004,0.502901418525353
9,101,-0.0006448291351287688,-0.7061636263546526
10,104,0.3242067614181424,-0.2372253925856968
11,109,0.361400182086292,1.0561481248483102
12,111,0.28680322978217354,0.1487983227579535
13,120,0.2667111176351208,0.44704847123056035
14,124,-0.24565989922916753,-1.2117085357186894
15,141,0.25807734166974605,-0.12890328229601533
16,164,0.2805037925449254,1.1805574179608196
17,175,-0.09636671484879528,-1.084105380382838
18,180,-0.12452365296798695,0.006809573546943562
19,5,-0.366108992400188,-1.338267934319522
20,19,0.5156191939965471,0.8342126728191508
21,24,0.2211511038622788,-0.3305196949858199
22,30,-0.14846697601640402,-0.5405551518640425
23,42,-0.6112539349161309,1.1137636634720032
24,45,0.3082143172942502,1.7253816406954847
25,67,-0.16580538287118873,-1.136771698311233
26,68,0.10806059095364864,-1.1293321894540576
27,75,0.5031664619877239,-0.7586691523330551
28,78,-0.04459034724439587,0.39013145956817924
29,97,0.008684864994016717,0.6104670595246584
30,112,0.14971183460406007,0.6279338499842381
31,123,-0.2204107801754408,0.42043100539537015
32,127,0.10218612800407245,0.5580499969368162
33,132,-0.005047626276977302,-0.03989242018658798
34,155,0.062414484527606826,0.7581535794318832
35,163,-0.2328213289377864,-1.247192370056829
36,168,0.20011897623339403,0.9338677552928438
37,169,0.3261472592463628,0.24810241301610336
38,12,0.2941587245919922,0.28543825585927407
39,29,0.3548354488077901,-0.03360539934913879
40,31,-0.34926537460488827,-0.5981673522465814
41,35,-0.4642233004939915,0.5493405257680686
42,41,-0.5025101653624073,-1.802116542559279
43,51,0.14544477520101667,-0.29550154528855455
44,55,-0.4870005076431001,0.5959590634727697
45,60,-1.1725683929365889,2.138593682786725
46,69,0.10719856727649815,-1.513759271744236
47,76,-0.28991274428360914,-1.2800823910189176
48,93,0.40649629392465847,3.1146620135763805
49,98,-0.292872329613009,0.46949647386538035
50,118,-0.07263539374836374,-1.0561865568725304
51,128,0.5484933875794654,-0.7430795661475228
52,152,-0.15097977569099424,-0.032187759604958836
53,153,-0.007403985876936622,1.2462688404820306
54,161,0.6464793948824064,1.8011842964662852
55,165,-0.2608454331135869,0.13946293137297688
56,178,0.23580055133672373,0.3112237843089692
57,2,0.011142369476674852,0.7023788531962329
58,11,0.012775906976169621,-1.625200888908079
59,22,-0.13966597216068616,-1.441753410069306
60,26,-0.11674530554010917,-0.6351759282314539
61,36,0.09263139085146094,-0.9789863919631915
62,38,0.18347612373870825,1.7958297576565219
