,test_index,y_pred,y_true
0,0,0.4666000173739491,0.7534551515195644
1,2,0.6186064332448993,0.7534551515195644
2,9,0.16844734514746462,0.7534551515195644
3,11,0.28947661057095503,-0.10924032089862218
4,22,0.13486143524239935,0.9950098837966568
5,30,0.46172590593540386,0.5809160570359272
6,33,0.47815065173844484,0.47739260034574477
7,63,0.37499984672349285,0.47739260034574477
8,68,0.4721037650634478,0.8224707893130194
9,70,0.6044221555522913,0.6844395137261096
10,72,0.39807903751525725,0.201330049171925
11,73,0.4695387179547391,0.201330049171925
12,76,0.6189113609629208,0.201330049171925
13,77,0.41475723081946464,0.201330049171925
14,84,0.5115504248167296,0.6844395137261096
15,93,0.432996260472403,1.2710724349704765
16,101,-0.4974371620181054,-1.8346312657349955
17,104,0.6539418397338377,1.2020567971770215
18,124,-0.396454411359875,-1.420537438974266
19,155,0.39213156920783154,0.8569786082097469
20,173,0.8997631985920862,1.3055802538672039
21,185,0.4026685433587434,0.09780659248174262
22,194,0.5647837060757067,0.5809160570359272
23,209,0.4410907873723911,0.06329877358501515
24,211,-0.15832960989760703,0.201330049171925
25,280,0.5743964200014886,1.3055802538672039
26,316,-0.3097292816678794,-0.6958732421429891
27,333,-0.48882676535359304,-0.04022468310516725
28,334,-0.4295040953052679,-0.5578419665560792
29,336,-0.4915100864161306,-0.5233341476593518
30,356,-0.1927143831097976,-0.7303810610397166
31,362,-0.16699427111346876,-0.48882632876262433
32,375,-0.4530402928585572,0.16682223027519755
33,378,0.05485449460861658,0.23583786806865248
34,395,0.7801367407363566,0.9950098837966568
35,402,0.719605009820415,1.1330411593835665
36,407,0.7620999779912174,1.236564616073749
37,409,0.847352605691199,1.2710724349704765
38,410,0.6225191483346996,1.236564616073749
39,416,-1.5332078460563583,-1.6275843523546307
40,420,-1.0786797816597997,-1.3860296200775384
41,434,-0.795417812464606,-1.3170139822840834
42,441,0.03598670742980514,-0.005716864208439778
43,451,-0.021101592780508827,0.8224707893130194
44,462,-1.0770874177244423,-1.3860296200775384
45,485,0.71110966158764,0.6499316948293821
46,486,0.27804220057185924,0.8224707893130194
47,491,0.19951206965370782,0.16682223027519755
48,492,-0.07081185738099727,-0.1782559586920771
49,496,0.37185910084229623,-1.1099670689037187
50,498,-1.2398147689975025,-1.3170139822840834
51,15,0.36352272019645915,1.3400880727639315
52,18,0.6308067113497607,1.9267209940082983
53,39,0.4510714218734443,0.5464082381391997
54,46,0.46823330926144413,0.6154238759326546
55,55,0.5376808472266147,0.6154238759326546
56,69,0.9151522890384416,0.8224707893130194
57,75,0.4901965930202179,0.201330049171925
58,78,0.3022048248271172,0.201330049171925
59,79,0.47448862430904193,0.27034568696537997
60,82,0.6073989681861769,0.7534551515195644
61,86,0.5011136482904822,0.6844395137261096
62,90,0.6487096264846876,0.6154238759326546
63,131,0.32978285562328535,0.8569786082097469
64,148,0.38230292799755733,0.7879629704162919
65,154,0.5801966987462909,0.47739260034574477
66,172,0.794851681013638,2.9619555609101225
67,180,0.5198123699031142,0.6844395137261096
68,182,0.6450264163975443,0.718947332622837
69,193,0.13636503771108746,-0.07473250200189471
70,204,0.5831625848094955,0.5809160570359272
71,238,-1.3166191704312995,-1.6965999901480857
72,249,-0.718318423611448,-1.3860296200775384
73,262,-0.4982037837369827,-0.8339045177298989
74,268,-1.2931491408377844,-1.5930765334579031
75,277,-1.5556048085042395,-1.4550452578709934
76,278,-1.4910226149370427,-1.420537438974266
77,290,0.044010971345123134,-0.04022468310516725
78,304,0.10152671874810404,0.5464082381391997
79,312,-0.14966121579382644,-0.6268576043495342
80,317,-0.909476281767137,-1.4550452578709934
81,321,-0.3978622303799392,-0.45431850986589684
82,323,-0.3391220031083505,-0.48882632876262433
83,324,-0.24634627733299155,-0.45431850986589684
84,341,-0.34387206353158717,-0.6613654232462617
85,347,-0.5015125872111198,-0.9374279744200814
86,352,-0.48997758922325774,-0.9719357933168088
87,382,-0.012565053186309266,0.06329877358501515
88,392,0.774862945490545,1.1675489782802941
89,411,0.7992089167605699,0.9950098837966568
90,415,0.7248343642261441,1.2710724349704765
91,432,-0.24946265900460732,-0.764888879936444
92,439,-1.0298565319243558,-1.4550452578709934
93,452,-1.3464095542824484,-1.662092171251358
94,453,0.04632975995326824,-0.5923497854528067
95,456,-0.2760899167870615,-0.5923497854528067
96,473,-0.04515443995867632,0.37386914365556234
97,478,-0.21663212673942692,-0.2817794153822595
98,484,0.23769339237988846,0.40837696255228983
99,490,0.23865418760496698,0.16682223027519755
100,495,0.21269446449919893,0.23583786806865248
101,5,-0.7088054927181919,-0.6958732421429891
102,17,0.3961337510728895,0.4428847814490173
103,19,0.32643268327319974,0.5464082381391997
104,23,0.6360081696565216,0.718947332622837
105,24,0.8031515003122918,0.5809160570359272
106,25,0.6774693414061864,0.7879629704162919
107,31,0.3933569582902904,0.47739260034574477
108,42,0.4228660887163076,0.5464082381391997
109,56,0.34186675158914404,0.6154238759326546
110,57,0.5390152810487093,0.6154238759326546
111,66,0.7534002243107183,0.718947332622837
112,94,-0.545306747007668,-1.8346312657349955
113,113,0.45323642677383646,0.3048535058621074
114,117,0.5153082319759597,0.8224707893130194
115,126,0.5733852060427868,0.06329877358501515
116,132,0.11623419792897138,0.718947332622837
117,137,0.33840153739098167,0.718947332622837
118,140,0.5406393258036776,0.7879629704162919
119,153,0.47111425655157024,0.47739260034574477
120,176,0.5484446199419184,0.5119004192424722
121,192,0.16979987965959165,0.201330049171925
122,203,0.021011498667627748,0.028790954688287688
123,208,0.5054633581009325,0.40837696255228983
124,220,0.6465366537106044,0.6844395137261096
125,222,0.2941998247854398,-0.04022468310516725
126,227,0.29276469970351804,-0.07473250200189471
127,229,0.6029868099594533,0.718947332622837
128,231,0.6534559675769351,0.23583786806865248
129,237,-1.2807691937846082,-1.662092171251358
130,247,0.026485375349412976,-0.005716864208439778
131,253,-0.8073591751861713,-1.2479983444906286
132,261,-0.19185521482133572,-0.24727159648553204
133,265,0.04620979151962534,0.9259942460032018
134,266,-1.5120852078020648,-1.6275843523546307
135,271,-0.23693935918339415,-0.6958732421429891
136,281,-0.6651435879506338,-1.420537438974266
137,301,-0.501884853385711,-0.2817794153822595
138,320,-0.4791107507515213,-0.45431850986589684
139,322,-0.28119789216591506,-0.45431850986589684
140,329,-0.1571277161776954,0.13231441137847008
141,331,-0.48835618586771967,-0.5923497854528067
142,332,-0.5576671011946763,-0.5578419665560792
143,335,-0.4711183538742223,-0.5578419665560792
144,386,-0.6327843275076954,-1.2479983444906286
145,418,-1.1458060229323919,-1.3860296200775384
146,424,0.42586865205305124,1.2710724349704765
147,430,-1.1198153356775724,-1.420537438974266
148,465,-0.5991239465547642,-1.213490525593901
149,471,-1.1390775918698908,-0.6613654232462617
150,480,-0.3905719254966442,-0.48882632876262433
151,3,-0.5932078017118563,-0.9374279744200814
152,7,-0.6229510361077619,-1.5930765334579031
153,16,0.092029936586209,1.8577053562148433
154,26,0.5111483577262658,0.5119004192424722
155,29,0.44127332479540515,-0.005716864208439778
156,37,0.39108236094379095,0.5464082381391997
157,45,0.6226204692705605,0.5464082381391997
158,60,0.5482928310672177,0.6154238759326546
159,67,0.7257700982927919,0.718947332622837
160,92,0.34057865535389964,0.3048535058621074
161,108,0.4995514359864307,0.5809160570359272
162,109,0.48635194554397543,0.6844395137261096
163,110,0.4075605064122078,0.6499316948293821
164,114,0.3808032123161317,2.8239242853232125
165,116,0.28734499204697694,1.4781193483508412
166,118,0.48465086435711485,0.5464082381391997
167,141,0.6265790985508273,0.9950098837966568
168,144,0.6703932092353662,0.6154238759326546
169,145,0.6305464166815303,1.3400880727639315
170,152,0.49649846790187,0.3393613247588349
171,157,0.5775017206356086,0.7879629704162919
172,168,0.38135719272778723,0.13231441137847008
173,175,0.43125718714833694,0.09780659248174262
174,181,0.3155450517833197,-0.07473250200189471
175,195,0.45375593267513287,0.3393613247588349
176,210,-0.2772388013037846,0.23583786806865248
177,218,0.20895885265754,-0.07473250200189471
178,248,-1.377192198489763,-1.6965999901480857
179,272,-0.174401850377419,0.40837696255228983
180,275,-0.8422029611156703,-1.0409514311102637
181,318,-0.35309456254583577,-1.662092171251358
182,357,-0.17169123103975498,-0.21276377758880458
183,368,-0.286158123726082,-0.9374279744200814
184,370,-0.2987175376590277,-0.6958732421429891
185,374,-0.13533085174363851,0.13231441137847008
186,376,-0.029564383284658435,0.8224707893130194
187,380,-0.021786842520418404,0.06329877358501515
188,397,0.8593344934688449,1.0295177026933842
189,405,0.8422511494063252,1.0985333404868391
190,406,0.8465159152390812,1.1330411593835665
191,414,0.8721212627887579,1.3055802538672039
192,429,-1.165384121522641,-1.420537438974266
193,438,-1.163844028365972,-1.4550452578709934
194,444,0.16075262069415042,0.9950098837966568
195,446,0.055585039326714714,-0.04022468310516725
196,454,-1.1721233684767876,-1.2479983444906286
197,463,-1.2108004005151018,-1.351521801180811
198,467,-1.2248197722078513,-1.420537438974266
199,468,-0.9824857387584973,-1.351521801180811
200,494,0.7191086752801901,0.16682223027519755
201,6,-0.6262124696722059,-0.5923497854528067
202,10,0.2583832247846612,0.23583786806865248
203,36,0.4787840376744171,0.47739260034574477
204,38,0.587678031293591,0.5464082381391997
205,59,0.47120287145807677,0.6154238759326546
206,74,0.25757469673977856,0.201330049171925
207,81,0.3628164633835533,0.27034568696537997
208,83,0.5572270234604637,0.7534551515195644
209,89,0.6555653619791819,0.718947332622837
210,103,0.5744598058443062,0.718947332622837
211,111,1.1067898029621173,1.892213175111571
212,119,0.6173225327048237,0.6154238759326546
213,139,0.4570542337391859,0.37386914365556234
214,150,0.5182761313101139,0.6844395137261096
215,158,0.2901880280723739,4.135221403398856
216,163,0.528426770200459,0.6844395137261096
217,165,0.5251976876865947,1.892213175111571
218,167,0.4023808346403141,0.27034568696537997
219,177,1.0195300796073818,2.2372913640788457
220,184,0.39376390184519666,0.028790954688287688
221,196,0.27467190526909496,0.09780659248174262
222,199,0.3707247870960875,0.16682223027519755
223,225,0.4055254330055627,0.4428847814490173
224,228,0.4025817779023642,0.13231441137847008
225,234,-1.3271656964868046,-1.731107809044813
226,244,-0.6001897389005422,-0.9029201555233539
227,245,0.03298937204670932,0.40837696255228983
228,250,0.28165537224548715,0.27034568696537997
229,255,-0.014225055195494885,-1.1444748878004463
230,274,-1.011686184584257,-0.9029201555233539
231,286,0.10784350864324643,-0.5578419665560792
232,299,-1.0275254221481869,-0.9029201555233539
233,310,-1.021171330850352,-1.4550452578709934
234,314,-0.6156812128545373,-0.3507950531757144
235,338,-0.44240537187439655,-0.6268576043495342
236,346,-0.32544980640277194,-0.6268576043495342
237,353,-0.06552738408091602,-0.2817794153822595
238,354,-0.17414996369276775,-0.6268576043495342
239,358,-0.22185870575122627,-0.8339045177298989
240,361,-0.21298198337111418,-0.9719357933168088
241,365,-0.2805905516887164,-0.9719357933168088
242,381,0.23177202183980522,-0.04022468310516725
243,383,-0.16288453431597022,-0.21276377758880458
244,394,0.8158665985003888,1.236564616073749
245,400,0.8270342997672313,1.0985333404868391
246,437,-1.13866257783701,-1.213490525593901
247,440,-0.22604757263954828,-0.6268576043495342
248,450,-0.5045836847271382,-1.282506163387356
249,470,0.01696618414188933,0.13231441137847008
250,479,-0.7542742332758674,-1.420537438974266
251,96,0.2072327915578982,0.7879629704162919
252,97,0.9460651044514411,0.5464082381391997
253,112,0.2352696368283579,0.718947332622837
254,122,0.5390821151839689,-0.10924032089862218
255,123,0.06652472725926672,0.6844395137261096
256,125,-0.7225604654954347,-1.420537438974266
257,129,0.6634571129964358,0.7534551515195644
258,143,0.7709948552037849,0.5464082381391997
259,146,1.1790953382085356,0.201330049171925
260,147,0.4801054791211431,-0.04022468310516725
261,179,0.3821477973996403,0.5464082381391997
262,183,0.4185193631808858,-0.04022468310516725
263,198,0.41573295664892346,0.6499316948293821
264,202,0.16360990698895472,0.6154238759326546
265,219,0.8014768877150309,0.718947332622837
266,223,0.8728745117655581,0.16682223027519755
267,239,-1.259309397813523,-1.731107809044813
268,246,-0.3687098753934037,-1.213490525593901
269,284,-0.9714907263823984,-1.3170139822840834
270,287,0.15065073899781445,0.6499316948293821
271,289,-0.7277946300638505,-0.45431850986589684
272,291,0.060378616332772195,0.13231441137847008
