,test_index,y_pred,y_true
0,9,-0.16588005589658114,-0.7684919264751273
1,25,0.32532362447206753,0.007918492785610265
2,39,0.016695866150483216,-0.7191255906742509
3,42,-0.36164051022523636,-1.2009390959379083
4,57,-0.6102573894381731,1.4431050283344549
5,63,-0.057536122848299454,0.49743053507142615
6,72,-0.2554288818054398,0.5523515466133732
7,75,-0.25400037119937,-0.8653727754290863
8,90,-0.5723533930596816,-0.3776904095927217
9,104,-0.13178839026910735,-1.2213393660522767
10,109,-0.1376710184848818,-0.25311286657940013
11,110,-0.2851904900404286,0.036320713107608454
12,114,0.11121601453873467,-0.5944315142816162
13,119,0.34487030915033184,0.5929034017138741
14,137,-0.07417031085126202,-0.762747455091009
15,148,0.504661749703109,-0.8868456970655566
16,153,-0.313694725511654,-1.208393456448632
17,157,0.218987628817215,0.798474909314494
18,158,0.05186148262148289,2.5657765059188726
19,180,-0.06962365339378988,-0.3184631759901387
20,183,0.16023919409748297,0.5314390527176446
21,194,0.1921333846771416,0.3878088086273251
22,208,0.08930324313452397,0.2642027540024015
23,219,-0.09879675072375466,0.5008870054535454
24,220,0.06976100908019525,-0.3592633869099122
25,224,-0.22841196094482868,-0.9998057800931046
26,225,0.001868534848704969,-0.6743414784272709
27,261,-0.13111714958573936,0.2094181482172121
28,268,-0.4446909202113559,-0.3070165759106997
29,301,-0.23739714305215404,-0.7346969091446588
30,311,-0.24525778364444395,0.3645943808801039
31,319,-0.1187871462479358,-0.4751952356708373
32,320,-0.056094815045848734,0.8202627235709284
33,334,-0.19769467044287134,0.9979155351470012
34,335,-0.43753768774503876,-0.3240413080447601
35,3,-0.2986999746399448,-0.3126502149923994
36,5,0.6606712386991529,-0.18105399038716305
37,16,-0.17636044946464155,0.31354642886082496
38,33,0.15920875267268328,-0.40518602002919984
39,45,0.3310528571665867,0.6397648368666553
40,46,-0.4524519647209456,0.7136466558818103
41,55,0.1245400947980296,0.6500751614929116
42,66,-0.002800199608972539,0.058130061090411383
43,73,-0.4260062100303914,-0.4693651941096173
44,76,-0.48031199973673244,0.7007003932035947
45,77,0.1605221399965143,-0.621565321921622
46,82,0.6974679062948451,-0.046568134608786636
47,84,-0.3871994191381974,0.019733462600989484
48,101,-0.18586274487853674,-0.23757226923695346
49,113,0.12509336166405438,-0.6490884001239573
50,118,-0.03952747559455866,-0.7200900485708203
51,124,0.3257298731736742,3.963198830659692
52,167,0.033496376766575256,-0.8947684966559697
53,172,0.05318181253973994,-0.16197570609687323
54,173,-0.13270725188566776,0.9956079192341671
55,175,-0.2946322582351896,-0.12093207990932758
56,193,-0.058967749828374855,-0.504069606545834
57,195,0.658580968439951,-0.8298089058545047
58,198,-0.13858207383258683,-0.46838482329800546
59,210,0.5852600009917812,0.34953687809438416
60,231,0.5977592663766051,0.43888345220121167
61,240,-0.5401075299993977,-0.3079992706332516
62,255,-0.11707371558763886,0.16417659854567782
63,265,-0.027726012035339368,1.0573876235589763
64,281,0.05354029508070461,-0.8677865936168982
65,290,-0.2199188624838012,0.35020314078490594
66,322,0.15197286644136282,0.6971467644081817
67,326,-0.22263450026739495,3.329806415992852
68,337,-0.15021278398111026,-1.3463032645471964
69,342,-0.4668404826373639,0.7805139532431399
70,7,0.19406840767988784,0.29964258931195875
71,17,-0.1128481404420326,-0.42419563134320404
72,18,-0.031809412272976345,-0.16062646916879583
73,19,0.19912208324726677,0.46665810456595413
74,24,0.15513293751660368,0.23681035650240023
75,31,0.1298473279537947,0.5491006074985215
76,60,-0.5922214170145642,-0.9837592235282443
77,78,-0.21909210615288682,-0.7515995358830047
78,79,-0.21561431220890348,-0.09870903015945527
79,94,0.6585956307114197,0.5451591801352725
80,108,-0.1878010563151875,1.063084292280523
81,116,-0.35105909720892103,-0.4107977967916731
82,132,-0.10152372367666267,-1.1758183430864086
83,139,0.006790617589035403,-0.15555394832972647
84,140,-0.18281948994107955,-0.6085571296353205
85,143,-0.14820449939594998,-0.3020520342737434
86,145,0.16576808674723975,-0.2506488739584094
87,147,0.8742965230395913,2.590871108025836
88,152,0.4989114863180243,-0.12939301007559045
89,179,0.1373727967094162,-0.3053661741298738
90,202,0.37587143616357055,-0.19111274085863736
91,209,0.05037508160724058,-0.6007446686797437
92,229,0.2863268616613639,1.4482148344311314
93,238,-0.06745069174475478,-0.3410724757743734
94,239,0.13869343650834143,2.2448936286550274
95,254,-0.09948318585291256,-0.32362100753356005
96,256,0.1997415904322848,0.4700645554518008
97,258,-0.017607203809859015,0.5690040178071987
98,267,0.22514534769533479,-0.6688033981153144
99,288,0.14571854535467504,1.1925767622633838
100,302,-0.005973565937206063,-1.2611083845352575
101,304,0.07877462444267337,-0.034416516374379355
102,324,-0.13043183967670846,0.028838344775179357
103,329,0.10543445531046039,-0.5607346787259857
104,333,-0.30400976492382986,-0.1268872008903136
105,6,-0.371458413646069,-0.13522856965237948
106,10,0.057803238398043924,-0.8301689673365662
107,15,-0.026459426320274926,-0.22429293341679468
108,22,0.502858983873458,-0.9191221772436455
109,30,0.7101203982793626,-0.4166441691702169
110,56,-0.6227107531535111,-1.1944547102436882
111,59,-0.2861790625023132,0.3149372592429806
112,69,0.2642084341123615,0.190565840764542
113,81,-0.08175651136446996,-0.6246299811387818
114,92,-0.3844435318484357,-0.03939921142193769
115,93,-0.4102266864544173,-0.6707003234130587
116,96,-0.00794405006784224,-0.10613104457148806
117,111,-0.028419222767526925,-0.5422790602390896
118,126,-0.18780676351932876,-0.20154776757311327
119,165,0.29708033206020557,0.7192305483265321
120,176,0.02757809613700815,-0.13833241919557177
121,181,-0.04724982587665677,-1.0798153378137094
122,197,0.2801869878085085,-1.0038093702568818
123,221,-0.10038640815215158,1.6294242398442376
124,222,-0.2815607684104887,-0.21469906183713428
125,223,0.32123438276629757,0.6734310235298976
126,232,-0.18477786931336335,-0.054668388952653274
127,242,-0.12389020598073919,0.3964291115036966
128,244,-0.05099459380744065,-0.8151021907541173
129,245,0.3447505219909014,-0.7056628260641546
130,250,0.16297594862863196,0.35057022222021117
131,272,-0.5379274242984871,-0.14531501150851353
132,278,0.1647621592817058,0.014739634811986518
133,282,0.04884571058564535,-0.15985136724138602
134,284,-0.09631525156431306,-1.1947062727023694
135,297,-0.4608897136888702,-0.7885477068546027
136,303,-0.0788619021951747,-1.134868471977708
137,305,0.1373990854492273,-0.21802009104563755
138,327,0.4917600040058633,2.04761406842473
139,340,-0.1219185347540708,0.03352553197084057
140,23,0.0645253735055413,0.31713507627965853
141,37,0.32327194389340097,1.4582998371765798
142,38,-0.1690237769840791,-0.3187116110216577
143,67,0.09185258636274898,1.7260354225435288
144,68,-0.14438118388055737,-0.31831397554162016
145,86,-0.11481756298476681,0.09231181959022045
146,97,-0.10298683012291848,-0.5094086864915036
147,112,-0.02946221206872196,-0.8509749310885573
148,117,0.10332400729061954,0.3202886880727779
149,122,0.10493742595102844,1.7781880550572031
150,125,-0.09361109387582667,0.2844975545293805
151,129,0.24636463965531163,-0.29326478170643094
152,144,-0.2641125368255449,-0.2962937541335856
153,146,-0.12246135683100415,0.017351542240025667
154,155,0.0985081060937523,-0.8092129202072528
155,163,-0.05135600774408067,0.15205281927090086
156,168,0.004807451610642527,0.850505622947508
157,177,0.17921048727012595,0.42999366928717714
158,182,-0.23852533695906825,-0.18211747212289914
159,211,-0.17375880235540536,-1.0139555091726666
160,233,-0.060062865321768605,-1.336084063892434
161,234,-0.09630321534193076,-0.5108804494294998
162,249,-0.18061561691084083,-0.7034545463190627
163,253,-0.01504309728085268,-0.30624989210965153
164,262,0.15995653916639488,1.1172373406044924
165,274,-0.11222901230989654,-0.9798824919792523
166,275,-0.0218130821696286,-0.20805471508985127
167,277,-0.020877978433218536,1.4777563044306004
168,291,-0.017282801769328046,0.9694980809242274
169,292,-0.13645720014672205,-0.0073312600984471255
170,310,0.024466847608516445,-1.1275543565599127
171,318,0.41346314355025565,4.940628108224009
172,321,-0.14575389954087176,-0.7319721134234375
173,325,-0.07034696969259263,-0.026091400654631985
174,332,0.2634396350390382,3.438743750104735
175,2,-0.2512204225323288,-0.7691999041720603
176,12,-0.008469934904153736,-0.6133961791525995
177,29,-0.016460396533522242,5.749741402386101
178,44,-0.04190225015623808,-0.17984118866476317
179,65,-0.018960808516919753,0.20222927954944322
180,70,0.07048337195068517,-0.2681488696989297
181,74,-0.4310051287827317,-0.7396809837972163
182,83,-0.16818724142549377,-1.4721947836592513
183,85,-0.47431127277639706,-0.5922018681476222
184,107,0.14089917311894978,-0.017059557176057033
185,115,-0.14672173961542997,-0.8247324607675769
