,test_index,y_pred,y_true
0,5,-0.1022186886732433,-1.6648758397510106
1,9,0.34242297382551873,0.4318818072869056
2,25,0.10620644952269201,1.0637216617460512
3,46,0.21336650764955492,-0.18844790251665441
4,63,0.15876563494378215,0.6597672831175493
5,82,0.07421884714850513,0.609548196629738
6,93,-0.05824322633298684,1.2325403586168553
7,94,0.24880815577411916,1.0063149851673743
8,101,0.20802809105771966,-0.5278215844570824
9,110,-0.08352508923167656,0.9305046921033622
10,114,-0.3261533619966326,-1.1639671880327018
11,118,-0.11010134252489279,-0.9282470946012662
12,139,0.1693765089043208,1.6535030722394943
13,144,-0.04786642457897483,-1.7049214599400588
14,146,-0.1501398397937937,0.7024530248303875
15,153,-0.2318511192789734,0.14269083413600034
16,179,0.032579334809284766,-1.3494726447114607
17,181,-0.18597965343287348,1.3282567144884592
18,198,0.03822213057565038,0.9029375074682316
19,203,-0.04546244013423539,0.05381201305669552
20,208,-0.15326463505792143,-0.6135311121887367
21,219,-0.06369762597258799,-2.41460834348256
22,234,0.04419599466405122,0.6645457460663853
23,249,-0.13428309546901807,1.4364727501231123
24,253,-0.03364981110859533,-0.381508570483982
25,256,-0.11024792891625473,-0.7643847945678932
26,258,0.24617600536972506,0.6558698444857752
27,272,0.2636640593838335,0.6188588416625529
28,274,0.01058083805822052,0.33846343975710286
29,284,-0.203558825965946,0.24032917411667315
30,309,0.026387887093324403,-0.7548956359479269
31,318,-0.09875176251763174,-0.32912877898861087
32,321,-0.07997617857084033,0.42300730795266944
33,3,0.21953571641454472,-1.7384794805641814
34,7,-0.08964403407929675,-1.1452427606853397
35,16,0.20676864572453113,-0.26769241052315346
36,33,0.028619832718422167,-1.2753863080182875
37,42,0.09153898116558362,1.8397453341758032
38,45,-0.10640230380215815,0.38404948694078656
39,55,0.07450587497643973,0.23740354976265454
40,57,-0.147809346368077,-1.3450285645427529
41,60,0.2411700850987734,0.7537618497096893
42,73,-0.18274835671555262,-1.0513839933216709
43,76,0.11516295873404425,-0.21293404613116892
44,77,0.11264980461279883,1.1922974427365294
45,78,-0.008543964080795913,-0.8143219196801326
46,84,0.10900948653983475,-0.06828358244226754
47,90,0.17115933843659303,0.9790383031011374
48,119,-0.07382076154434433,-1.2089401239452862
49,124,0.13212276424891672,0.24084832516025026
50,163,0.16019888399635657,-0.5105392799227088
51,167,-0.11504713561244216,-1.6283536945257453
52,172,0.14634212856204792,-1.3758427828132633
53,173,0.2627168793637762,0.09500487928335781
54,175,-0.02381106744050651,-0.05382707274789058
55,176,-0.09925674942127602,-0.9087274848023953
56,177,-0.11654871211849929,-1.0363683398387498
57,221,0.02275373959994645,2.1197464287380794
58,232,0.039125673579453346,-0.8471606441379649
59,240,0.1281599451537987,-0.7301808367577443
60,286,0.2073631756936507,-1.7231867001850765
61,290,-0.15728039029617086,-0.6568503792121577
62,294,0.12024663906401167,0.01851882102495883
63,302,-0.04440195176860848,-1.077064035796727
64,305,-0.06348061977157234,-0.5463778307953524
65,323,-0.11168238253628184,0.79566736299893
66,6,0.08475609400719944,0.032150855415483674
67,17,0.2393690643865567,-1.9854723798625218
68,22,0.02566553920114128,0.7120750093029322
69,24,-0.029419736402432575,-2.002386239484985
70,30,-0.027383051873340503,-0.3964058647564787
71,31,-0.09285797236632254,-0.023671823261138085
72,56,0.40191486839567436,-0.44575224799002905
73,59,0.15298617603833398,0.45756736593586667
74,75,-0.2067910793018331,-1.7117072563134066
75,108,0.07257105814713048,-0.4996751040848081
76,109,-0.16077121843766579,-1.360521869624472
77,113,-0.3689037200933673,-1.075177884546769
78,116,0.17229584974208353,1.3911846086074846
79,126,-0.20286549182791597,-0.6422368932167593
80,132,-0.24002973989477283,0.9924402733388779
81,137,0.13620841677254028,-0.2532164144360922
82,140,0.06534680526757278,1.5865672100820487
83,148,-0.3240469498297092,0.8500049914743463
84,158,-0.05271843348572019,-1.194365204688049
85,183,-0.030856637558809644,1.0773380591230601
86,194,-0.21595893206761352,-0.8838078422199059
87,220,0.1701458788329542,0.37751544370920503
88,224,-0.1979972983359337,0.5562972453759285
89,228,0.1080294801543365,-0.26016744426440136
90,229,0.1735544322721412,1.137517207957685
91,250,0.037671267308601576,1.604351667839627
92,267,0.3802084939758299,0.26896697160973365
93,268,0.31920149328973624,1.4919237574586635
94,271,0.18806728962348718,-0.3928499705705199
95,277,-0.18475989796689904,0.15232933291642453
96,304,-0.01954054032668203,0.686633180974288
97,311,-0.2044708441484354,-0.5785254706529543
98,315,-0.15129765515755642,-0.590066972610754
99,10,0.16687041904925737,1.7400579670170806
100,15,-0.11826710671900799,-0.43188706503725016
101,18,0.11104271438093359,0.9572503347868023
102,19,0.08202500604751393,0.2955806592795188
103,23,-0.08160407924117981,-0.789651916082647
104,39,-0.03585511406973682,0.9807567400703513
105,66,0.1769244535854782,-0.7748372585494963
106,68,0.1298872118065978,1.9519192765533662
107,69,0.263409050914012,1.9649442703690352
108,72,-0.14125323546321897,-0.7978444433164583
109,79,-0.11602226495910183,0.986148881723506
110,81,-0.059031707429510624,-0.37417408103471067
111,92,-0.09810510373913488,1.013426306810944
112,96,-0.16319187679499925,-0.4610828817811204
113,97,0.12946683363294093,0.5433787869858695
114,104,0.07464816089838057,0.9969613094592944
115,111,0.0514335080793777,-0.03444899138093195
116,143,0.07183409598365341,-1.3387588051084867
117,152,-0.12854706429560936,-0.49771397547565366
118,155,0.06355278743017544,-0.06443166757687808
119,157,-0.056712289860428394,1.7247182697875314
120,164,-0.1860257009226073,0.7075204119929155
121,165,-0.03662884960776598,-1.2854291058726863
122,185,-0.2063225198605096,-1.0088936261610184
123,186,-0.07290344628848179,0.5985637230126318
