,test_index,y_pred,y_true
0,5,0.006686246361285342,-0.34860701958986307
1,9,-0.194572699984542,-0.523620481519422
2,25,-0.14480118776329906,-0.7656280552107355
3,46,0.13727790145774865,1.3546940005254249
4,63,-0.3023503560715445,1.8625044698857398
5,82,0.0669818394803381,1.0166281354934574
6,93,-0.012227364000642726,-2.52473781945873
7,94,0.023199792821012255,-2.32721501719321
8,101,0.09829811314323071,0.7557584618111065
9,110,-0.022730319645252822,1.4760014132927752
10,114,0.0002979072288250284,-1.0969190532079949
11,118,0.3558182082437893,-1.096589633067775
12,139,0.16782148085824378,-0.6599587758923096
13,144,0.011271133093742919,0.9075589917089896
14,146,-0.018142243749085935,-0.7826609411024014
15,153,0.07869242175626023,0.4060137204871951
16,179,-0.023633628927969053,0.0042205970085578285
17,181,-0.02673713071695527,0.8059732790344207
18,199,0.07912381042600894,-0.35888306332241715
19,204,0.011440138112057893,0.4929396153745492
20,209,0.02417360955110004,1.4937341615955495
21,220,0.09312640442358691,1.1450709128074545
22,231,-0.22107201945976387,-0.8426502132787275
23,244,0.02704895615590301,-0.7089168242033135
24,250,0.13722157954151828,1.3291856938185953
25,254,0.08233777634572241,1.5427866851165788
26,266,0.16893277553583258,-1.168061372546781
27,290,0.00036117556302733833,-0.11203363511730716
28,309,-0.014625932868625985,-1.5376160736991542
29,310,0.14429243405345277,2.018084008184634
30,312,-0.15477547620339124,-0.014593643830032399
31,320,0.09851121729063661,2.282272745166558
32,323,0.14998250385491568,0.28825534357013743
33,3,-0.12186302476790434,1.152081967867226
34,7,-0.11645178131548858,0.22715723077088296
35,16,-0.3192326467422614,-0.11160476738758728
36,33,-0.08798775374419926,-0.2192878603933945
37,42,0.19468221541622238,0.7374973981891119
38,45,0.2312696928152357,-0.6156424438212329
39,55,-0.012809259364648162,-1.3269972669913115
40,57,0.12665644520609556,-1.4982833089569119
41,60,0.4262625494578043,0.24284508801455731
42,73,0.05911945246578802,0.492234780583966
43,76,-0.1419877366129242,-0.1406994027907723
44,77,0.049879012851537174,0.9547841657729501
45,78,-0.023445768674723616,-1.0413340661516641
46,84,-0.07129531784381338,0.6596815240474205
47,90,-0.037616281962484344,0.427270642742887
48,119,0.006574908136170149,1.098361623114026
