,test_index,y_pred,y_true
0,9,-0.17571773039400324,-0.9975594656897191
1,15,0.09008329062255493,0.7928496661203619
2,19,-0.12206747648944039,-1.4774893041877808
3,25,-0.13343841040907178,0.011748414461303452
4,30,0.038780102336278696,-0.2150701691524082
5,66,0.03813133602204484,0.11419989937926353
6,96,-0.008156859362086748,-0.3714537760572577
7,108,-0.012372112471736654,-2.0026970515238935
8,126,0.07526591848118432,-0.5241500155786112
9,137,0.03490008533981681,0.24018012410578307
10,146,0.14688774671189486,1.291942378781779
11,154,-0.14707595124363787,-1.2992506583520531
12,162,0.04137446087705626,1.3421710954352786
13,177,0.07560100325622923,-2.077292758099551
14,184,-0.0038134918554697667,-0.22477411949803872
15,193,0.07884925012864945,0.9650452462466323
16,195,0.08415788301120201,1.2622978345707263
17,199,0.11456237910599208,1.154416969449507
18,204,0.11162486454918534,-0.09031281370799779
19,217,-0.019120613605048714,-1.2910026038204148
20,218,0.10070012613743888,0.9961534233681291
21,223,0.10524345242772214,-0.17895990165846365
22,225,-0.0014313990896728974,-1.3554845661627517
23,16,-0.15472196207752614,-1.5569497126162193
24,18,-0.6806949253408079,-2.369091471898989
25,45,0.06673279087717848,1.6691254202677106
26,60,0.40954032904828275,-0.9663996560939777
27,73,0.13465905925079946,0.3525451996584084
28,82,0.21412585533046596,-0.2575936072963036
29,84,0.21914309214629912,-0.6345536500162122
30,93,0.3124501767768515,-0.6588768028784073
31,101,-0.12413057032764058,-1.2065638124870903
32,104,-0.008453197291585723,0.1988791988448541
33,112,-0.10272882638547437,1.6699055060881092
34,113,0.18338369660139411,2.902004870116384
35,118,0.20421881882769505,0.8981097013256775
36,119,-0.22108432883538093,-1.8778619363281401
37,125,0.43113965728679465,-0.7267271264681956
38,127,0.05905152768996108,1.1299629469266526
39,143,0.17218109591747188,0.1908163874798033
40,144,-0.3256997294200101,-1.1816083978683383
41,147,0.08804369797102479,1.5383840631975438
42,159,-0.21094120698485447,-0.5055345904272068
43,168,0.5489708732732588,-0.6555377019777682
44,180,-0.20832132850187096,-0.89804431532254
45,197,0.23333420484243936,1.697470249123394
46,10,-0.030026416172027684,-0.2907160697626173
47,24,0.019058515024907574,1.8297987215880238
48,29,0.009645167639572683,-1.2283519613696172
49,38,-0.04803068091583572,-0.501554327981304
50,55,0.04610872215993986,1.5233667696369178
51,67,0.0463803233195931,0.17968883105586014
52,68,0.028068982567103218,-0.5313756460262108
53,69,-0.011789311997749394,0.08616916159804369
54,75,-0.11490553895699304,-1.872526645424249
55,79,-0.06557534433896689,-0.36562130874645116
56,86,0.05088170535653641,0.13423236639080457
57,95,0.01629720568115421,0.3004198254819893
58,109,0.006195401972057285,2.271395063556964
59,117,0.02572633723544067,1.0470630654972737
60,120,0.006177687744269383,0.49677767909945697
61,124,0.02453556659522174,-0.6692132607576666
62,150,0.025647367521538553,0.18065848542883164
63,153,-0.03236074177816881,-1.1942636223576573
64,165,0.05135752006852623,-0.7521440674256048
65,167,-0.02336256094251851,-0.3290259176077478
66,185,0.006643109684650733,-0.05766126105176732
67,198,-0.0312403501892335,-0.9961161928742037
68,213,-0.021922027204286605,-1.2990780317046113
69,5,-0.4095151277561786,-1.3277089775635
70,12,-0.29511916287207096,-0.34431329022296925
71,28,-0.1276099553224609,0.22348355040644244
72,31,0.2838881030678922,-0.4027594240661223
73,35,0.19085780689493856,-0.466077978343018
74,41,0.5419346377928473,1.5003138223046488
75,42,0.03593180706172111,1.2383050634499015
76,51,-0.5915656018250135,-0.07239307912713162
77,56,-0.04333730206950753,0.497616998410484
78,65,-0.06484655535087491,0.34899297224082637
79,76,-0.2615529156757733,1.5895361380127884
80,97,0.0908393726562855,-1.5180959237422034
81,114,0.13210435761923212,0.14249939430063616
82,115,-0.07007707314963729,-0.9383753010916964
83,132,0.20553868371569517,1.2370964436426386
84,136,0.014218279563535607,0.36462877333886473
85,139,0.07095834210535346,-0.6693640174746023
86,142,0.12630718049327275,-0.4603638863662137
87,155,0.2680728441151362,-0.4256978604453147
88,182,-0.3845128224464964,-0.738572806225103
89,186,-0.06742574913883176,-0.5926949249026212
90,194,-0.07604583003837334,2.586172755725882
91,227,-0.051596294198235526,0.9182377642299321
92,0,-0.16397804244317493,-1.510137435414547
93,2,-0.30882385525838707,0.01627496507703997
94,26,0.1137971399635358,0.6984090601617572
95,36,0.15689088642119928,0.12962733674610796
96,46,-0.03872048831221864,1.3592148664226138
97,61,0.08823102275342307,-0.6475748604928152
98,77,-0.049759324788424514,-1.0275619769137505
99,78,-0.04463214993700368,2.1085997115961708
100,85,-0.16380883174928584,-0.8492494981940194
101,90,0.09522219704039105,0.9174667763002639
102,98,0.2185143521641163,1.2469865508316567
103,100,0.12609803547446802,1.9300381813546093
104,111,0.16731593616792242,1.2833909445828318
105,135,0.27086554858626466,0.4679501538129509
106,138,0.08134405779280693,1.5063376758026314
107,140,0.11300288028051461,0.2813877376653574
108,152,0.04078473906492472,-0.5046649772133919
109,158,-0.018852059073061506,1.1189460676213787
110,161,-0.263026461223582,-0.40780111359121746
111,164,-0.030181003899364844,2.090280810294483
112,171,-0.12227802027227808,0.7558659275122913
113,181,-0.444410455191124,0.8170501668614033
114,211,-0.014842225609218052,-0.7773272107324486
115,4,-0.024621244414918947,-0.3218266606762108
116,6,-0.27596660073808243,-1.2831310620030298
117,11,-0.26570767129507367,-0.9391447662258418
118,22,0.04681122889087895,-0.09061218874829345
119,27,0.13531984467485636,-0.8356198079471462
120,32,-0.09822561713289979,-0.21974689976686407
121,33,-0.15735209910385814,-0.5213987054945355
122,62,0.15932943225144358,1.0501507015458782
123,70,-0.30252061530649843,-0.5028924436937183
124,122,0.2205783697321545,1.8018994269447315
125,128,0.3074864253606323,1.1644235801861114
126,141,0.15265780191227168,1.6732040747187416
127,156,0.1213397688008165,0.23205280454843177
128,163,0.11198061686442987,-1.3584476014691818
129,172,-0.31019035050330823,0.08731210033472943
130,175,0.1989071325632679,0.37599232412734496
131,183,0.32341621945927385,0.004050199128417967
132,206,0.014417309473995957,-0.13149291975563623
133,209,0.1537212760948754,-0.05368641586822098
134,220,-0.1036169500092178,-0.03604182120644654
135,221,0.1881256843221441,-0.3659516904878203
136,224,-0.054291317265211525,-0.5846873146298737
137,228,-0.19114066145765,-1.45805473190171
138,3,-0.024809415537098325,-0.23435640175330624
139,23,-0.3442832232852697,-1.031203232766205
140,39,0.006177261846019036,0.10578083171660696
141,40,0.16157678035964446,2.273872655846626
142,43,0.07958520541772009,0.22094420854273672
143,44,0.08232733596629656,-1.4547145618036421
144,47,-0.017021943317622773,-1.7623232715045327
145,53,0.10399808382056051,0.1523285184050993
146,64,-0.550371712793861,-0.6045942274136857
147,81,0.22600357029830398,0.8145976243206583
148,94,-0.07779826566145948,0.1042184147630033
149,105,0.13616945176280343,0.5460955374721317
150,123,0.14636519684527055,-0.5530824748713716
151,133,0.03964570847087111,1.0662684834999634
152,145,0.14359247922314555,0.5049017910670863
153,148,-0.24203018985551983,-0.028059912382733174
154,170,0.16009013857909832,-1.7330920074090796
155,173,0.0008344875072755636,-0.9617200742889433
156,176,0.20553912564245552,-0.3578792563536036
157,178,-0.03232660183558472,-1.439737256195312
158,205,0.08406318986334481,0.31616471703108223
159,207,0.1530074249169801,0.2031549159443277
160,216,0.3120142950099987,0.15515440495021285
161,7,0.0010398534537540832,-0.2833742176478502
162,8,-0.04723646205823526,-1.1820580306670259
163,13,-0.17146118324287274,-0.29811865224235995
164,17,0.1254614370106126,0.8557903663280019
165,34,-0.14861399232284972,0.5036691856172503
166,49,-0.36488909457728,-1.542582205452936
167,59,0.2118907614582656,0.03930619244516929
168,72,-0.1439313571346286,-0.5359686090224529
169,80,-0.0813971624749742,-0.10263993740764032
170,83,0.17893585710204155,-0.20789578238068812
171,89,0.015816378428766792,-1.0716415913285349
172,91,-0.15173265210908501,-0.6614124025536762
173,110,-0.10826857335178017,-1.1325599316731465
174,131,0.15258176154945824,0.34523253661011255
175,134,0.12918656186450153,-0.20825374939366711
176,166,0.1012899291949314,-0.506452673885995
177,192,0.05785979132783145,-0.9615786487417581
178,196,0.232987399524022,0.9338173191092741
179,200,0.040472755519755085,-0.5153170262824119
180,203,0.10452027183116672,-0.11113363499159003
181,208,-0.07211300327761896,0.1450763718833195
182,212,0.17040237965270424,0.833020853287651
183,219,0.04016664389328564,0.303481907270154
184,21,-0.03592857458348349,1.2975535224017654
185,37,-0.0479786617570698,-0.893905795583217
186,48,-0.020406682291047896,0.1812521186404102
187,50,-0.08039742333112601,-2.1168081250814526
188,54,-0.020739443390142068,2.1580878314230243
189,57,-0.03212426446961192,0.7379082364534754
