,test_index,y_pred,y_true
0,0,-0.14705038,0.4962546289118298
1,2,0.24122095,0.4962546289118298
2,9,0.7055304,0.4962546289118298
3,11,0.5054941,0.4962546289118298
4,22,-0.04840207,0.4962546289118298
5,30,0.1782186,0.4962546289118298
6,33,0.50810146,0.4962546289118298
7,63,0.27311158,0.4962546289118298
8,68,0.47251248,0.4962546289118298
9,70,0.29783797,0.4962546289118298
10,72,0.7702029,0.4962546289118298
11,73,0.66099477,0.4962546289118298
12,76,0.6111529,0.4962546289118298
13,77,0.102381945,0.4962546289118298
14,84,0.65638757,0.4962546289118298
15,93,0.50608087,0.4962546289118298
16,101,-0.5477083,-2.0150945537631877
17,104,-0.07793212,0.4962546289118298
18,124,-0.782953,0.4962546289118298
19,155,0.64442253,0.4962546289118298
20,173,0.306031,0.4962546289118298
21,185,0.20636964,0.4962546289118298
22,194,0.26261878,0.4962546289118298
23,209,0.41827464,0.4962546289118298
24,211,-0.42087054,0.4962546289118298
25,280,0.47357917,0.4962546289118298
26,316,0.6559479,0.4962546289118298
27,333,-2.0464222,0.4962546289118298
28,334,-1.5577353,-2.0150945537631877
29,336,-1.6232581,-2.0150945537631877
30,356,0.49676323,0.4962546289118298
31,362,-0.36272407,0.4962546289118298
32,375,-0.6887057,0.4962546289118298
33,378,0.26274705,0.4962546289118298
34,395,0.5523598,0.4962546289118298
35,402,0.6205683,0.4962546289118298
36,407,0.3671472,0.4962546289118298
37,409,0.4523251,0.4962546289118298
38,410,0.45925426,0.4962546289118298
39,416,-1.7352746,-2.0150945537631877
40,420,-1.5069389,-2.0150945537631877
41,434,0.067759275,-2.0150945537631877
42,441,0.4826157,0.4962546289118298
43,451,0.23294282,0.4962546289118298
44,462,-0.5563109,-2.0150945537631877
45,485,0.5335834,0.4962546289118298
46,486,0.41118026,0.4962546289118298
47,491,0.15370679,0.4962546289118298
48,492,-0.17406678,0.4962546289118298
49,496,0.26621842,0.4962546289118298
50,498,-0.5311072,0.4962546289118298
51,15,0.51773524,0.4962546289118298
52,18,0.31403446,0.4962546289118298
53,39,0.7426169,0.4962546289118298
54,46,0.6317291,0.4962546289118298
55,55,0.62432504,0.4962546289118298
56,69,0.49007177,0.4962546289118298
57,75,0.7095425,0.4962546289118298
58,78,0.6881008,0.4962546289118298
59,79,0.69694567,0.4962546289118298
60,82,0.59789157,0.4962546289118298
61,86,0.55487704,0.4962546289118298
62,90,-0.21174622,0.4962546289118298
63,131,0.34400344,0.4962546289118298
64,148,-0.28627992,0.4962546289118298
65,154,0.49156833,0.4962546289118298
66,172,0.3648274,0.4962546289118298
67,180,0.35557795,0.4962546289118298
68,182,0.41918898,0.4962546289118298
69,193,-0.02106595,0.4962546289118298
70,204,0.21405625,0.4962546289118298
71,238,-1.4132308,-2.0150945537631877
72,249,-1.0337429,-2.0150945537631877
73,262,-0.40643883,0.4962546289118298
74,268,-1.3384299,-2.0150945537631877
75,277,-1.4179149,-2.0150945537631877
76,278,-1.563908,-2.0150945537631877
77,290,0.35872173,0.4962546289118298
78,304,0.10772371,0.4962546289118298
79,312,0.6917522,0.4962546289118298
80,317,-0.73852634,-2.0150945537631877
81,321,-0.1445725,0.4962546289118298
82,323,0.036397934,0.4962546289118298
83,324,0.34030032,0.4962546289118298
84,341,-1.2748066,-2.0150945537631877
85,347,-1.1567717,-2.0150945537631877
86,352,-0.9861723,-2.0150945537631877
87,382,0.31952405,0.4962546289118298
88,392,0.41831803,0.4962546289118298
89,411,0.41533065,0.4962546289118298
90,415,0.35523558,0.4962546289118298
91,432,0.1780026,0.4962546289118298
92,439,-1.1516906,-2.0150945537631877
93,452,-1.1348839,-2.0150945537631877
94,453,-0.07352877,0.4962546289118298
95,456,0.03903246,0.4962546289118298
96,473,-0.17846513,0.4962546289118298
97,478,0.0909369,0.4962546289118298
98,484,0.26266313,0.4962546289118298
99,490,0.60659504,0.4962546289118298
100,495,-0.063221455,0.4962546289118298
101,5,-0.3461342,0.4962546289118298
102,17,0.060738802,0.4962546289118298
103,19,0.24022269,0.4962546289118298
104,23,0.2904284,0.4962546289118298
105,24,0.38219142,0.4962546289118298
106,25,0.26624084,0.4962546289118298
107,31,0.5453427,0.4962546289118298
108,42,0.43060923,0.4962546289118298
109,56,0.36726546,0.4962546289118298
110,57,0.4479115,0.4962546289118298
111,66,0.18039918,0.4962546289118298
112,94,-0.36461353,-2.0150945537631877
113,113,0.60040283,0.4962546289118298
114,117,0.68797565,0.4962546289118298
115,126,0.37740946,0.4962546289118298
116,132,0.19170022,0.4962546289118298
117,137,0.49888062,0.4962546289118298
118,140,0.5588887,0.4962546289118298
119,153,0.8058691,0.4962546289118298
120,176,0.38748002,0.4962546289118298
121,192,-0.06773996,0.4962546289118298
122,203,0.070269346,0.4962546289118298
123,208,0.46659017,0.4962546289118298
124,220,0.28621936,0.4962546289118298
125,222,0.33392406,0.4962546289118298
126,227,0.55590725,0.4962546289118298
127,229,0.6366222,0.4962546289118298
128,231,0.8020055,0.4962546289118298
129,237,-1.4527017,-2.0150945537631877
130,247,-0.025844336,0.4962546289118298
131,253,-0.618608,0.4962546289118298
132,261,0.31489587,0.4962546289118298
133,265,0.14152503,0.4962546289118298
134,266,-2.0855443,-2.0150945537631877
135,271,0.36955,0.4962546289118298
136,281,-0.06362033,-2.0150945537631877
137,301,0.24763608,0.4962546289118298
138,320,0.41411924,0.4962546289118298
139,322,-0.15460801,0.4962546289118298
140,329,-0.35109472,0.4962546289118298
141,331,-1.1160116,-2.0150945537631877
142,332,-1.3133488,-2.0150945537631877
143,335,-0.95003176,-2.0150945537631877
144,386,0.14277959,-2.0150945537631877
145,418,-0.88631594,-2.0150945537631877
146,424,0.1004765,0.4962546289118298
147,430,-1.2585849,-2.0150945537631877
148,465,-0.49640536,0.4962546289118298
149,471,-0.84827614,0.4962546289118298
