,test_index,y_pred,y_true
163,229,-0.5507739738375106,-0.44286157657601005
164,237,-0.6630724501661209,-0.40331727521307187
165,244,-0.5576779043886706,-0.6335174918676328
166,248,-0.7772201615292555,-0.2094029529259512
167,249,-0.6451177031633559,-0.7574074132336513
168,250,-0.3701297137481152,-0.4665359298029704
169,261,0.3945073539261754,-0.23030517163960224
170,262,-0.00015341225669018854,-0.7103482855010128
171,278,0.41426864446421696,0.6147329167943114
172,331,0.38847857018632403,-0.3871577483558118
173,342,-0.6930720808448223,-0.9850602420744338
174,346,-0.37989656403437166,-0.8553444880858359
175,352,-0.292090296913063,-1.0981769300752542
176,356,0.06016210299389613,0.27716040074614895
177,361,0.24542612072596448,0.9217639270822524
178,391,-0.5902337210746644,-1.356729359791415
179,394,0.11783678071992121,0.03298994993294957
180,405,0.4353129909623341,1.729740269945255
181,416,-0.4040344622101424,-0.909007044873425
182,418,-0.45020720223454624,-1.0012197689316937
183,422,-0.42735235638657443,0.5824138630797914
184,423,-0.49070436768344816,-0.5487530169284124
185,426,-0.547640852937965,-0.6780292317864928
186,437,0.01936418529871098,-0.34732386827159145
187,460,-0.13564185606723456,-0.19324342606869116
188,2,-0.19107218879720556,0.9060439393555098
189,6,-0.016984653831180196,-0.25403104143818345
190,10,-0.16764231954449826,0.000670896218429467
191,36,0.2726127185192242,-0.22556247978321126
192,38,-0.050762371819367935,0.3561804870781506
193,59,-0.019180186429355928,0.1945852185055501
194,69,0.1271177073534897,-0.40331727521307187
195,81,0.7439103739861039,2.279164183092097
196,89,1.3595518480857312,0.6470519705088316
197,92,1.333957516304649,1.184168788001184
198,96,1.397476175376493,2.7222778009503963
199,103,0.22995819060758116,1.0025615613685528
200,111,-0.1944105131613263,0.5468370487508476
201,123,1.7946618810116703,2.456918978521957
202,139,0.33308378465410016,0.2915423796491104
203,146,0.07536408501793268,-0.41947680207033194
204,147,0.05621398588797,-0.46795538264211206
205,150,-0.07457617903626712,-0.3709982214985518
206,158,-0.1136821619151469,-0.9365816615026535
207,163,-0.2885160871127006,-0.6941887586437528
208,167,0.14598004155749678,-0.3063601140695116
209,177,0.8684515017238255,2.957864311097019
210,184,-0.21034570915306539,-1.5668032089357957
211,194,-0.40885131373530914,-0.6780292317864928
212,198,-0.34762024240356126,-0.17708389921207748
213,209,-0.3781354243273709,-1.065857876360734
214,222,0.04447654768148368,0.3238614333636305
215,231,-0.49501632576902743,-0.9432717056215593
216,247,-0.5203808944376149,-0.9365816615026535
217,265,-0.5489616286330676,-1.1789745643615543
218,266,-0.6394993111025302,-0.6295506512147127
219,272,-0.5228558421153355,-1.0820174032179941
220,323,-0.21512534287861929,-0.7749863929300531
221,333,0.09193868665916938,0.9702425076540325
222,341,0.09827329040458821,0.9508252201823489
223,357,-0.20256049667625842,-0.27404106035499143
224,368,-0.4295912609630541,-1.2112936180760745
225,373,-0.009440708222815175,-0.3225196409267716
226,375,0.06905866035687325,-1.1290739454263352
227,383,1.7598301990285599,3.555766804815641
228,397,0.6584262250142929,0.21074474536281015
229,408,-0.30024007973899547,-0.16092437235417106
230,409,0.5284129082253823,0.8198619507203706
231,439,0.5939317186480402,1.5196664208008743
232,440,-0.05645011704339531,0.6308924436515715
233,443,0.07524978839473206,0.5306775218935875
234,465,0.07567934871421578,-0.5164339632138922
235,23,0.0931852965989064,0.5500948093652712
236,37,0.12264304660615544,0.06530900364746968
237,67,0.006909167917201309,-0.06396721121061075
238,68,0.17240071045901306,0.6470519705088316
239,97,1.4694655872461015,0.8571258196532122
240,112,-0.1480309578541643,-0.25788153349773135
241,122,-0.5904910905114571,-0.6133911243574526
242,125,0.1753742301251302,0.9864020345112926
243,129,-0.649304108199364,-1.1236895910774962
244,143,0.2776325239856261,-0.22556247978321126
245,144,-0.28353591583699966,-0.7911459197873131
246,179,-0.15110702103464568,-0.7749863929300531
247,182,-0.1357281118128979,0.7278496047951318
248,183,-0.45546283142094257,-0.8719435540736133
249,202,-0.3734611271226811,0.14599028934039765
250,219,0.26289808812676263,0.4531376482217109
251,223,0.24048463583636615,0.06530900364746968
252,233,-0.13072102697584764,-1.2436126717905946
253,246,-0.1614523397676555,-0.5649125437856723
254,253,0.41501111395006784,-0.2094029529259512
255,268,-0.4310908501444972,-1.1354407990080957
256,277,0.39928947008853033,0.5414526944020086
257,281,-0.5045308807799511,-0.2417220066404713
258,284,-0.5823309942213886,-0.758826866072793
259,286,-0.6889012564769637,-1.0981769300752542
260,287,-0.2189419547732676,-0.46795538264211206
261,290,-0.3618507019714272,-0.09628626492513084
262,307,-0.3326253317613732,-0.6941887586437528
263,317,-0.11120614043069299,-0.14476484549691102
264,318,0.1771518169340025,0.3044434995108726
265,332,0.7476582518032222,1.0348806150830727
266,335,-0.3211700455293842,-0.6457101780719726
267,336,-0.5607476509711615,-0.6719991427444376
268,353,-0.46511988617706823,-0.2417220066404713
269,354,-0.027027652506642852,-0.6295506512147127
270,358,-0.1358558349504584,-0.2126613599214491
271,370,-0.32236499475031444,-0.7265078123582729
272,371,0.2943653226138663,-0.37425662849404967
273,381,-0.08780929167785079,-0.7103482855010128
274,393,0.20588605158235485,0.16226616479102998
275,395,0.010655115322454556,0.06530900364746968
276,402,-0.436151671541789,-0.8234649735018332
277,415,0.2657954180435693,0.5500948093652712
278,417,-0.3665097718744672,-0.3063601140695116
279,436,0.15715500058679677,-0.5325934900711523
280,447,1.1197261178715836,0.9558863839940427
281,450,-0.4711775960136153,-0.3225196409267716
282,12,-0.08635547666985932,-0.974129938108183
283,28,0.09422862998775461,1.2126354105129333
284,35,0.16729810227634356,0.792487712224172
285,41,-0.07003642347375294,0.8248067659386921
286,44,-0.23316084068945298,-1.4677194540578198
287,51,0.18003639862078646,0.6147329167943114
288,65,0.05075735593337516,0.9379234539395125
289,85,-0.011818744587615448,-1.1304959837897741
290,95,1.0775441142569786,2.4892380322364773
291,107,-0.15365594270191973,-0.04780768435335069
292,115,0.1790881761468297,0.17129740116101547
293,120,0.23518735373455701,-0.06396721121061075
294,127,0.3287573336404117,-0.09628626492513084
295,133,0.12815896875167088,0.8571258196532122
296,136,2.32864747409928,2.4407594516646975
297,142,-0.4419553122032722,-0.7749863929300531
298,159,0.04392927110460132,-0.16092437235417106
299,164,-0.14107543042647652,-0.756698979576229
300,170,0.3618655746106443,0.776328185366912
301,178,-0.27447735594976574,-1.0173792957889538
302,186,-0.4872456299380685,-0.7265078123582729
303,197,-0.2828051724083567,0.2004110511281295
304,206,-0.22743746132968834,0.32353953558863385
305,221,0.27537570351616925,0.28970342549275424
306,224,-0.030906011907810615,0.2753828527918503
307,232,-0.33054191515633224,1.2378701276532307
308,240,-0.38884383267586387,-0.585814568585001
309,242,-0.6363436339725608,-0.7749863929300531
310,254,-0.34040633938639964,-0.9937023570376964
311,258,-0.5558915426554591,-0.7911459197873131
312,282,-0.43591292184009145,-0.9689007152171737
313,283,1.0172610386175052,2.1014093876622364
314,285,-0.5989973572571854,-0.5967927047507493
315,304,-0.37896914739403176,-0.742667339215533
316,320,0.4332508994959321,0.24888963169990966
317,340,-0.33065419418036246,-0.2902005872122515
318,347,-0.6604276042386408,-0.04780768435335069
319,349,-0.6844257566334662,-0.5810720706429324
320,355,-0.012372277809185483,-0.5487530169284124
321,360,0.065295396118632,0.5985733899370513
322,364,-0.27774741954235527,-0.9042626077881335
323,374,0.16868243007225825,1.7103746929595145
324,378,-0.0894139300794583,1.083359195654853
325,388,-0.21353362224758055,-0.40331727521307187
326,396,0.7812354769372352,1.2449544642274535
327,412,-0.25153399553123723,-1.0173792957889538
328,431,-0.5541803254401616,-0.5649125437856723
329,4,0.32703329728063757,-0.5164339632138922
330,8,-0.012581244088584853,-0.3063601140695116
331,14,-0.07980819567641806,-0.5972315975001925
332,27,0.14040405554000834,1.1479973030838933
333,32,0.019446478439808956,0.5662543362225313
334,40,-0.08983454811913916,-0.12718586580050922
335,47,-0.0988068755746152,-0.681996072439413
336,61,-0.2876428442839618,-0.2902005872122515
337,62,-0.3007955011930772,-0.3386791677840317
338,64,-0.18878426730675635,-0.5972315975001925
339,98,1.4230353469590669,0.7769745664412023
340,100,2.369624926898926,1.2934330447992337
341,128,0.22871000865630453,0.09762805736198978
342,135,-0.6515632303718952,-1.5668032089357957
343,138,-0.014681519255917763,0.31276694860451004
344,156,-0.12326722076934171,-0.0801267380678708
345,162,-0.15442769798719258,-0.0801267380678708
346,171,-0.03900756665952976,-0.16092437235417106
347,200,-0.6776035830229166,-0.7265078123582729
348,213,0.024585425221516743,-0.04780768435335069
349,215,-0.02145308128381096,-0.7635693640148618
350,216,0.2532312075103773,0.8409662927959521
351,226,-0.2742374213166592,-0.41947680207033194
352,230,-0.3181144110324894,-0.6133911243574526
353,236,-0.5155006899886683,-0.24894725428888942
354,256,-0.07248471985114513,-0.19324342606869116
355,260,-0.388345367800909,-0.8396245003590933
356,267,-0.37078642247035276,-1.4860055746494953
357,279,-0.25617475369741083,-0.6941887586437528
358,288,-0.40313675704647167,-0.6133911243574526
359,292,-0.15752222990541398,-0.8553444880858359
360,300,0.04214218689965765,0.3514379891360819
361,326,-0.10525883066167907,-0.43563632892759196
362,327,-0.32852304524334386,-0.5164339632138922
363,337,-0.2738895871905047,0.016830423075689518
364,379,0.04045827076946651,-1.1951340912188144
365,399,-0.06420395811129254,0.12994711107650989
366,401,1.4109958782339653,1.6651021625162148
367,403,1.2019588214807002,1.5196664208008743
368,407,0.04206450767700165,-1.1143364569325143
369,419,0.32663176957274764,0.33202005528332396
370,421,0.39760610116903994,-0.04780768435335069
371,430,-0.04503129668671946,0.3077019065063704
372,434,-0.4646525490133495,-0.4665359298029704
373,445,0.3949558116210685,0.2753828527918503
374,453,-0.37042142708745374,-0.2902005872122515
375,1,0.08572193553940277,1.5803357484337714
376,13,-0.13138165984697192,-0.19324342606869116
377,34,0.05434512306013328,0.8198619507203706
378,43,-0.29924555486261806,0.792487712224172
379,49,0.911784531754976,1.3619235834310446
380,52,0.146510871378851,1.5035068939436143
381,53,0.406750114437628,1.0438136015297663
382,80,2.0916461468018084,1.083359195654853
383,88,0.8780208572157555,2.4084403979501774
384,91,0.9896701184205225,1.9236545922323756
385,105,0.46440436940424945,1.8065691244354123
386,134,-0.278980790255555,-0.3871577483558118
387,161,-0.03504763468804395,0.049149476790209624
388,166,0.27907012084776905,0.5500948093652712
389,190,-0.07172345275084613,0.5500948093652712
390,201,0.03701081428454689,-0.8234649735018332
391,205,0.21322879112953075,0.3522136464252304
392,207,0.021449588520189522,-0.6618697049292327
393,212,-0.386321949251454,-0.5042412770095523
394,217,-0.17555477044232415,-0.9042626077881335
395,241,-0.5255158433299245,-1.1304959837897741
396,251,-0.12875298402712865,-0.09628626492513084
397,259,-0.6086082891382549,-0.6457101780719726
398,263,-0.6141534401729816,-0.742667339215533
399,264,-0.4100323221987576,-0.9075203684025571
400,269,-0.5064188558283904,-0.7911459197873131
401,273,-0.2924134507134122,-0.09628626492513084
402,295,-0.5408201409572522,-0.6457101780719726
403,303,-0.7356287522269946,-0.6457101780719726
404,306,-0.31361037645464496,-0.6780292317864928
405,309,0.14703372296898198,0.2882839726536125
406,315,-0.47098384962730844,-0.9850602420744338
407,328,-0.12474773658364935,-0.45179585578485204
408,339,-0.63748365212947,-1.1143364569325143
409,345,-0.22597039560435572,-0.14476484549691102
410,350,-0.40609766274531545,-1.356729359791415
411,366,-0.3301156450094478,-0.758826866072793
412,387,-0.2815830401714301,0.3561804870781506
413,389,0.21988147594826124,0.8409662927959521
414,414,-0.26471916441652343,-0.7911459197873131
415,428,0.671541945262164,2.7599812090137554
416,429,-0.41369998241199735,-1.0438744560241175
417,442,1.2215736134256803,1.099518722512113
418,451,-0.3918672835005328,-0.9204221346453936
419,456,-0.41337673702146027,-0.6941887586437528
420,459,-0.061644142718221495,-0.3548386946412917
421,20,0.009820631679783531,0.7601686585096519
422,21,0.10414543711204605,-0.6235205621726575
423,48,-0.40160218278377435,-0.7459257462110308
424,50,0.8477243819413234,1.2894642650030905
425,54,0.06755117022007262,1.1824429505328289
426,58,-0.7927692525442733,-1.2597721986478547
427,71,0.49943310796862495,0.5016162287934911
428,87,1.891215784400976,3.4911286973866007
429,99,1.3455817289387886,2.275725435776872
430,102,0.18793132106350718,-0.27404106035499143
431,106,0.6899406171234208,1.1479973030838933
432,121,-0.14821710810533872,0.2269042722200702
433,130,-0.43793578818816403,-0.31032695472243177
434,149,0.3079835742701924,0.7998176736066251
435,151,-0.3931280516044229,-0.742667339215533
436,160,-0.33872639496465595,-0.3063601140695116
437,169,0.34353154453851076,0.21074474536281015
438,174,0.31534822635584003,0.13675285740771354
439,187,-0.31080886213832315,-0.141217312246883
440,188,-0.34260935647010626,-0.3709982214985518
441,189,0.17777009849431735,0.17842569164829003
442,191,-0.16294745497211593,0.4208185945071908
443,214,-0.4783990394640867,-0.7749863929300531
444,235,-0.3015969365545219,-0.9221350444922631
445,243,-0.45524517938367026,-0.9527411883599136
446,252,-0.4669471596240573,-0.14476484549691102
447,257,0.30840850803509756,-0.0801267380678708
448,270,-0.40652297938077187,-0.9042626077881335
449,276,-0.4762496324272254,-1.7283984775083963
450,293,-0.22828961495414646,-0.25788153349773135
451,308,-0.04858440044973378,0.7198474070954166
452,313,0.07463783043935202,-0.3871577483558118
453,319,0.21320800690910957,0.4531376482217109
454,330,0.28843855379936834,0.2592233259345903
455,343,-0.10672669153470338,0.3561804870781506
456,344,0.15155402777777738,1.2611139910847136
457,348,-0.08493584449843361,-0.09628626492513084
458,359,-0.5117911250040947,-0.40331727521307187
459,363,-0.5014089075622188,-0.6954912165084479
460,372,-0.12969267245598548,-1.0546431647217955
461,385,0.8919280169861334,-0.2094029529259512
462,413,0.013352584440103676,-1.0173792957889538
463,435,-0.07617207918074698,-0.9689007152171737
464,449,1.7374399500136035,1.713580743087995
465,463,-0.37782634232704737,-0.3871577483558118
466,466,1.0021793469414373,2.739355188933149
