,test_index,y_pred,y_true
0,5,0.1868214598580728,-1.1183993895826294
1,9,0.3370891037746352,1.2886346796804764
2,25,0.11863934758395916,-0.547347950818478
3,46,0.6156144323931254,0.7593158277698729
4,63,0.44306199012921665,0.19831987482485414
5,82,0.11694534576687726,0.3674804364417948
6,93,-0.04657337062087552,1.1586988140136052
7,94,0.08418341045578248,1.0107912000444297
8,101,0.13384671823170458,-0.6215457438818549
9,110,-0.43726428278663987,0.900801034265272
10,114,-0.16368721974833284,-1.472818584797256
11,118,0.10810736917404612,-0.511347766621571
12,139,-0.2301837535427313,1.7317156408371066
13,144,-0.13871761488439394,-1.230685812236134
14,146,-0.36463408578493833,-0.05522679779098019
15,153,0.01439502108976698,-0.5162612431357377
16,179,0.07826079021801013,-0.44506588833744687
17,181,0.036237338444014056,0.3436305927116727
18,198,0.15429550348623577,-0.2906927524866105
19,203,-0.2710079012951972,-0.8780156186591495
20,208,-0.14240338197464625,-0.5492684354630382
21,219,-0.3277758012090527,-1.5487932546404677
22,234,-0.22279128647003713,-0.23278093068947528
23,249,-0.08548630327762585,0.884141123678159
24,253,-0.25304716532543214,-0.667600829562142
25,256,0.047093169742473906,0.2330009480605829
26,258,-0.10676639029515114,1.241444826700722
27,272,0.247044249836604,0.8897224898109724
28,274,0.13039808743996428,0.44929010837790484
29,284,0.4782965232224987,0.13413754211814483
30,309,0.043477362392622565,0.19459810959019172
31,318,-0.2420536995446564,0.7862464994379551
32,321,0.13747059884089957,-0.32680884764820956
33,3,0.24042915672629966,-1.407994790164825
34,7,-0.0871785704713263,-0.4640611887335099
35,16,0.19411069930115815,0.45339287632781855
36,33,-0.1111999475660585,-0.3835746127440207
37,42,0.26049114924077216,0.46292587115601497
38,45,-0.0993766519856934,1.3198472970106734
39,55,0.07124469834684749,-0.45394036179689856
40,57,-0.3358549287597255,-1.3057897155654907
41,60,0.33426191822096424,1.0813737310761253
42,73,-0.20837343643581546,-2.0049523304156893
43,76,0.03629212347968219,-0.9770849741984717
44,77,0.20235444337380343,0.7725317205052891
45,78,-0.0661497417469803,-1.1798645224071747
46,84,0.07645613767601489,-0.0708535808169458
47,90,0.19826071103281323,1.2515238246802995
48,119,-0.19410793478414962,-0.8364763086482958
49,124,0.04167208415537521,0.616049935556256
50,163,0.10178646143200942,-0.8773834244477273
51,167,-0.07200579753902245,-1.6930730905539475
52,172,0.19815655009368754,-0.902541373344155
53,173,0.33709984695251655,0.5944108029999859
54,175,-0.11857614075490064,-0.4739079578120714
55,176,-0.07949318984859674,-0.9708636761249838
56,177,-0.17848222211344808,-1.3533629748955407
57,221,0.04203776575130158,1.9315725303912323
58,232,-0.03659544634696016,-0.5782020327260322
59,240,0.23988462100184443,-1.1768472435066475
60,286,0.24211127530377013,-0.045169226626375306
61,290,-0.22807111900247073,-0.17936675347068712
62,294,0.09339827191378902,0.08470885214186831
63,302,-0.05335669321977915,-0.7380329088447826
64,305,-0.1527968301656403,-0.43841084850318307
65,323,0.06655998139788288,0.7399393218312729
66,6,0.02747435208165975,-0.7182792951772535
67,17,0.017272247798901692,-0.6146605451263435
68,22,0.007210338563675277,1.2779413261931767
69,24,-0.00774769745157964,-2.2346946676858885
70,30,0.0022411673643792027,-0.3803490350500569
71,31,0.017060170029011522,0.6085195708624445
72,56,0.03763504721424283,0.6414792058984539
73,59,0.023385947857071286,1.4239057287643047
74,75,-0.03107321513358189,-1.1928441160862326
75,108,0.017967471220475532,-1.8265902064873567
76,109,-0.02901342743837875,-1.1127000209933702
77,113,-0.009417571032642083,-1.9679548185516431
78,116,0.005089831687889616,1.718218411290392
79,126,-0.009511409451199784,-1.5666592517812208
80,132,-0.01926016922521391,1.2904059089057525
81,137,-0.007535456543249351,0.28070998489286453
82,140,0.01211630718840987,0.16369224745701014
83,148,-0.0377979136493531,0.4950183747645925
84,158,0.0004214174353288011,-0.0873473885884591
85,183,-0.008836885438139139,1.4013184133288656
86,194,-0.02193161123099089,-1.091567041295036
87,220,-0.0024918635682323054,0.22302998809825408
88,224,0.010187956282957301,-0.7291052748805112
89,228,0.002973830764804418,-0.6792549039036303
90,229,0.016639980343663506,-0.0372652422183246
91,250,0.0030826778622103715,0.20158415960392442
92,267,0.02397584227552959,1.3133442779832996
93,268,0.027414458209000868,1.2789063696392642
94,271,0.02362639703287165,0.9019049538174527
95,277,-0.002450879020416956,0.6664821416269935
96,304,-0.0014660162291776288,0.2781049528900249
97,311,-0.015057205677432094,-0.7549268338276564
98,315,-0.01258409860031471,0.4895438441729757
99,10,0.14267169748254585,0.027152446090549124
100,15,-0.060049624975154176,-1.509779829210888
101,18,0.09122051923924182,1.3697299105016967
102,19,0.12565588580604944,0.23286529128887873
103,23,-0.01801339872420138,0.39713111859871736
104,39,0.0690427688478654,1.190159500529026
105,66,0.06311602326285123,-1.135494983716418
106,68,0.13858122881671933,1.876813800118464
107,69,0.10744658213308925,1.6303156000282197
108,72,-0.17149820181433253,-1.0180290827095213
109,79,-0.04682287549129874,0.14122610288607468
110,81,-0.003539726315131192,-0.8604922982179873
111,92,-0.06542128622580065,1.0975220581266725
112,96,-0.1855769556943529,-0.751236328580154
113,97,0.018049538426832656,1.0215868338003744
114,104,0.09770750210653503,0.8983779844350286
115,111,0.02320162109058041,-1.1065741136461065
116,143,0.06096652591292431,-0.6089726564736643
117,152,-0.014615044273542377,-0.3352525229766518
118,155,0.04620035625329075,0.17226314246888577
119,157,-0.017695636010369414,1.7880739333788116
120,164,-0.06991500328177955,-1.6378449450641834
121,165,-0.07307591204981545,-0.6467101845684928
122,185,-0.08999855277600771,-1.6178961329629848
123,186,0.021127342065689808,-0.2839868482226466
124,193,0.016876163004510808,0.654528893087567
125,202,-0.040586759812637235,-2.2557279582122045
126,209,0.027749432255342654,-0.2433211772341586
127,218,-0.03266928723946502,-0.3351222073234774
128,225,0.10209591935767195,0.5966045745833014
129,226,0.05600147872944353,-0.9423563107449446
130,265,0.05708573804475983,-0.4110736095404396
131,289,-0.10380214590509808,-0.17279554803657032
132,2,0.09713050509027801,-0.011635284813174199
133,37,0.06340230900517826,0.45263731834649634
134,38,-0.021440003855518253,1.253322058909932
135,67,0.08255426240971361,-0.08548347914705226
136,86,0.00385647120881924,0.7330174306538912
137,112,0.059427783213059054,1.0788187701936662
138,117,0.1574725791277312,-0.07289837092951923
139,125,0.008340049197113258,-0.6277598130503858
140,129,0.318097934164142,-0.8911743083926701
141,145,-0.10872842195590376,0.8015628061325425
142,147,0.2326266955964372,-0.20661528622724
143,154,-0.023172747949842476,-1.2643157734523418
144,180,0.08038234690660204,-1.077827502067782
145,182,-0.18678785705902978,-3.421462402189353
146,195,0.03331678744951619,-0.6457743219103745
147,196,0.07006344595079725,-0.28524344316068584
148,204,-0.09615531218558182,0.040490873286897364
149,206,-0.036869472242216345,-0.13629425444462984
150,210,0.2571068208915349,0.24709133371245806
151,227,-0.12153438876491826,0.5274668200650654
152,238,0.06047379206220946,0.4322132801582664
153,260,0.0901665065109988,1.50010678722415
154,261,-0.024107164767990658,-0.8087239529134749
155,262,-0.4410036528033613,-1.2495067781897324
156,275,0.015760589751313947,0.490673542546375
157,281,-0.28836548416708696,-0.7508490066095913
158,285,0.14427801949157457,0.4107629420494753
159,295,-0.10221838154956064,-1.1030182751799837
160,301,-0.22661787464354838,0.36144717550611416
161,306,-0.17606401678370015,-0.5748882444795702
162,307,-0.07008179375649237,2.230068749590026
163,312,0.03992350658008173,-1.574974445243444
164,314,-0.29830569064550305,0.6592680386714304
165,12,-0.06705246809550813,-2.1754921917714
166,28,-0.03666215714073623,-1.3100555276779715
167,29,-0.043767513877404296,0.26218853293876115
168,35,0.1543442601531705,0.43397379334193553
169,51,-0.07682562042865748,0.9211838445149845
170,65,0.21734638814268403,-0.43060453026253226
171,74,-0.3182632636735485,-0.3594023245555899
172,83,0.11157697988727278,1.5407080052328204
173,85,0.02256084138422776,0.9294524105304872
174,95,0.023482216603798123,0.6876285263650439
175,107,0.11160390258212738,1.1669691264510633
176,115,-0.0654678809023963,0.44005499702855444
177,120,0.06258522823050772,-0.810058499382329
178,127,-0.18366946667436723,-0.38331356700269775
179,131,-0.14197860952992092,2.089376612270305
180,133,-0.23953877953240416,-0.1758507112985379
181,142,-0.2751552183325228,0.4256980511038874
182,159,0.01112338370939392,-0.11885172379922554
183,168,-0.14260439213272125,0.6294417291578509
184,170,0.04147918790667371,-0.13076325225860314
185,184,-0.2054743974619282,0.6007052119686725
186,197,-0.402163737659916,1.0033940700484336
187,199,-0.17777309601779978,-1.0801405927288212
188,211,-0.20260717624912622,-0.07892289404816084
189,222,-0.09611712320789462,1.590327784853656
190,223,-0.12037565032692821,-0.14850586148335074
191,231,-0.2564361235630562,1.4096845928293564
192,248,0.10512821742267497,1.3649353417034207
193,254,-0.14814616722851986,-0.3173269534425267
194,282,-0.03721334026888412,1.7941506041829036
195,288,0.061921788091644614,-1.4543117921632924
196,298,0.045341897969389255,1.1431864106502247
197,300,-0.004640550496442852,-0.16394784690082237
198,0,-0.002364688899704398,2.738040659210556
199,11,0.15156708673201585,1.0762175361537067
200,26,0.019380785613450274,0.2163164018605903
201,36,0.158324709354978,0.5494562265637472
202,41,0.08973994591250545,0.39805389099453115
203,47,0.04239912466784379,0.5931793726940459
204,61,0.40925928903151987,1.1058127151945587
205,89,0.07840608638875096,0.5303217308939787
206,98,-0.2108725434659262,-2.2926191337009074
207,100,0.18082416104937615,0.8640183024483901
208,103,0.042973100356036326,1.33155854274461
209,123,0.12445859573004214,0.11074041284141557
210,136,0.07719634877273013,-0.6569888945473823
211,141,-0.21111012079807193,-1.4316643314132513
212,150,0.19228747100682003,1.1418921534949156
213,171,0.030014063888313403,0.5123493183542641
214,178,-0.25323571637127873,-1.346795509473651
215,192,-0.2946497849998049,0.1382409580617254
216,200,-0.07580597536132155,-1.70800864565278
217,213,-0.09731177558607923,0.5374044908893347
218,237,-0.07691701752979868,1.9549643383053366
219,244,-0.25697426867580786,0.7545937934334049
220,245,-0.1694602021930319,0.6488936526032518
221,247,-0.09105547453477447,-1.550730641119836
222,255,-0.136076296869688,-1.2814725612807298
223,269,0.060921155003111016,1.7424821750238007
224,279,0.04806989246034024,1.9961710348353185
225,280,-0.2523580733048294,-0.7627517928617291
226,292,0.058723110239034704,0.8279034325918885
227,296,-0.09405805090545159,-0.5816374760761672
228,319,-0.2535703946286454,-2.135405342003786
229,322,0.1389921013834634,0.5965702256507219
230,4,0.14973891589818017,-0.05845468034046581
231,8,0.3024179948329125,0.28599429817286004
232,14,-0.06737109082020909,0.28353973943106037
233,27,0.023009263229263555,-0.5578145908142706
234,32,-0.021756101275560658,1.1195109061917878
235,40,0.1498377225268927,-0.12374763511921397
236,44,-0.05450907619651829,-0.3190516597078659
237,62,0.4766166723221698,1.663989203354472
238,64,0.19739583316833792,1.9011271775133092
239,70,0.23879791952483237,0.4528702136800235
240,122,0.40442612144896245,-0.47668152743598213
241,128,-0.11273970508243303,-0.26265987212767505
242,135,0.12772622389321536,-0.12975906402436996
243,138,0.1708269337209149,0.9482549903223217
244,156,-0.16887463706684158,-0.05859991389661904
245,162,0.0435411702692734,0.4153945900498322
246,215,0.0722091635522345,-0.49170602976304034
247,216,-0.12552275527134435,-0.5902519021260019
248,230,-0.3467719257565415,-0.07868034158950639
249,233,-0.16143259298078455,-0.5317672192448625
250,239,0.14051547266691355,-0.25666748615835194
251,242,-0.2558763916953589,-1.2280059720863914
252,246,-0.11899588776842179,-0.6218603588557102
253,266,0.4946876238181395,0.20707174050701696
254,278,0.23022941808048764,2.080161339800228
255,283,0.016123862545069145,0.1394766802281573
256,287,0.24760499395477625,-0.30642672797711357
257,291,-0.20419968667993682,-0.3710382107333787
258,299,-0.08098736796983652,-1.2608296360123052
259,303,0.011174087933556065,0.3223814447828681
260,310,0.18283505829401386,-1.0462443166520574
261,316,0.16984852179996485,-1.1049741676736036
262,1,0.1468664373661746,0.9064303370027423
263,13,-0.012701493076693382,-0.10189343627467465
264,34,0.1907314098683251,-0.05152257755557125
265,43,0.25924047697644753,0.5153788160621987
266,49,0.21015563342865623,0.03478086460650844
267,52,-0.003928592648927254,1.2260027723570945
268,53,0.11532660120263938,0.5516043857148121
269,80,0.10233745550112322,-0.1953754716905951
270,88,0.19722669748277083,-0.13860107194746846
271,91,0.13604265062753435,0.09814221260549738
272,105,0.0514291223882512,-1.6408164583144453
273,134,0.08426431004578278,-1.213755596973801
274,161,-0.07300187553528942,-0.1425337499012395
275,166,-0.1702287954872099,-0.4622085787914223
276,190,-0.0038179160459589356,-1.9045410375041387
