,test_index,y_pred,y_true
0,9,-0.36488942604548014,-1.6996407923439478
1,15,0.06472216780712803,0.4890778612593069
2,18,-0.11519566085588873,-1.0395784217589412
3,30,-0.12704526082469492,-0.5804839959826678
4,73,0.09918936947914514,1.3123058210955127
5,75,0.023727308415779746,-0.6306709967348233
6,84,0.311483745449313,-1.8139764513015884
7,96,0.07116158264870276,-0.7276901113926513
8,100,0.09366412433148663,0.9213188650633104
9,124,-0.026775997305998778,-0.7911762336564692
10,125,0.1624785322737643,2.39070044656603
11,135,0.17492248980777403,0.15582031144663738
12,148,0.14156944361760815,0.49202128656885374
13,155,0.021397262674936357,-0.48746853009253066
14,161,-0.5251245129735135,-1.5105908606855487
15,164,-0.4869366228203035,-0.5204120054507957
16,166,-0.07391167073036764,-1.2334695069140036
17,171,0.1238605908685747,-0.48955200288915895
18,180,-0.032401828438503255,-0.05295957011817564
19,190,-0.08699916111940997,-0.2367800204572364
20,197,-0.08247379400882127,-1.3602303285179744
21,16,-0.1328686317910931,-1.2465149983610673
22,25,-0.15345516446792073,-0.17561451648449158
23,45,0.12659162663978124,-0.10161455676935272
24,65,0.14009623185326953,-0.5589829815500582
25,66,-0.3396601312550337,-0.5183619000818106
26,68,0.014274785132058043,1.3109449840311056
27,69,0.02340168310213331,1.3571081341174103
28,95,0.034304191424746944,-0.19874712731771121
29,98,0.07447436895290527,0.800936665350236
30,101,-0.020076410955903623,-1.6308609653143211
31,104,0.12349951658954972,0.28527197027229784
32,113,0.05747309236447651,1.1295994099545146
33,120,0.10919993508453729,2.2328116651409897
34,138,0.028525406950088872,1.2729874934743468
35,141,-0.11024391446636561,-0.8367626560802792
36,147,-0.07377830240995042,0.1911864454979676
37,154,-0.5069593434212722,-0.285068087103087
38,167,0.016371568580555107,-0.05943568331274705
39,170,0.03242627121946429,0.061200843463578423
40,178,-0.1568839040374842,-1.2409459791275175
41,185,0.08380754272915325,0.6618742821961723
42,5,-0.2604976634251328,-0.10145076208601292
43,19,-0.15759175164945227,-0.7823731406752757
44,24,0.3179184351628226,0.024235519927742935
45,29,-0.11194924340995316,-1.0721003788850294
46,38,0.09888746454065211,1.4285271782275346
47,55,-0.5032897477147946,-0.8681269758894635
48,56,-0.013578776782332325,0.3864018280927979
49,60,-0.11917591506923086,0.3435157122167905
50,67,-0.06992981163860268,1.483384773989842
51,82,-0.3987206606094258,-0.6461099041096896
52,86,0.11762287272361016,1.8964416643270907
53,93,0.1748861468824967,-0.5820220396768012
54,115,0.07030653831169564,0.9431027835039246
55,127,0.25223550615613743,0.6975013683191896
56,132,0.14965826313621466,0.026796989975715
57,158,0.11631973611371893,-0.467963631293031
58,181,0.15062081690409224,0.15605306675566952
59,194,0.18405662357584773,0.4409907625573334
60,195,0.033792447110729595,0.5407833122984106
61,203,0.057128343370157264,-0.7460804208391117
62,205,-0.09886319991435877,-0.09225734985941432
63,12,-0.4596229451974596,-0.40169919495539624
64,26,0.003827646486376901,-0.6368098510892568
65,28,-0.07944121629296996,-1.0558131798962207
66,31,-0.0752396636640329,-0.5520673609198599
67,35,0.08149124978075539,1.6324867257346505
68,41,-0.4037950865770592,-1.6140214778696942
69,42,-0.09300921892540226,1.2509521978918179
70,51,-0.018626013778831885,1.02073449342042
71,76,-0.22084869438030852,-0.30734881069590003
72,78,-0.08187748450345611,-0.5090137541543549
73,79,0.024671884709513314,1.7644425106277288
74,97,0.04358249840128059,-0.30086556156221245
75,108,0.033490467991429296,0.3818666901956624
76,117,0.04928760877180283,0.40956773997429785
77,128,0.071036858237435,2.5830782702015807
78,139,0.00035840240108553356,1.2040885430378943
79,142,-0.05266445927127483,-0.5162424046244439
80,146,-0.062166349662567066,3.6655676712285157
81,168,-0.13387830577525195,-0.8555057242898237
82,176,0.06513829922321912,1.2357956453764456
83,177,0.0495557401559521,1.0357544975654422
84,2,-0.04626052122289015,-0.45549819761468385
85,6,-0.06589757797989271,-0.06543296949580699
86,11,-0.5964930668461172,-0.7860955007014592
87,22,-0.25056161547774347,0.48839131758658477
88,33,0.7952180960271703,-0.17242195287912943
89,36,-0.016264976694876365,-0.8249318783974992
90,46,0.22218193270131836,0.2838187280818157
91,61,-0.09296338612399269,0.6768432787112658
92,77,0.09413480648867678,0.4098070428440629
93,85,0.0020013296270965375,-1.7341143456970625
94,90,-0.0585437407143774,-1.6265116937226627
95,109,0.06357592558795566,-0.518494484715616
96,111,0.05198678825344638,0.7832483602751477
97,118,0.16585441899977782,-0.32826248759639914
98,126,-0.05745123943848118,-1.3450755863869022
99,137,0.15065785154873024,0.03857499993411377
100,140,-0.04605929816239174,1.0509792010589318
101,145,0.20506055184422078,0.3611485108534803
102,165,0.06962983369609788,-0.806497425703976
103,198,0.06269576040860958,0.9037718465414717
104,202,0.5196975145718643,2.4507149875109002
105,0,0.11652856613636897,0.06883741415427348
106,4,-0.07867831793862978,0.17795586218899365
107,10,-0.261049233236058,-1.2592730608402662
108,27,-0.08835401031531342,0.665719180217216
109,32,0.307655572706551,-0.2366183167698544
110,62,0.03295156218186457,-0.640465708592108
111,70,-0.08688214585278198,-0.4152801080958818
112,112,0.4954306518390061,0.31462676552138324
113,114,-0.010523664159316826,0.27979356086357404
114,119,0.1779315443185483,0.4709625494640317
115,122,0.23473185166074995,0.8100115878059084
116,143,-0.2513815843382846,-0.03170752802878982
117,150,0.07741787087274588,-0.5118917249533196
118,152,0.29218905406413365,-1.5557245105738087
119,156,0.0036004831281802874,-0.5349513973421417
120,159,0.05498435859445583,-0.9553019913561183
121,162,-0.4049938693787395,-1.3438424962001736
122,172,0.2406822629276889,0.4622507703460031
123,187,-0.029568809198472712,0.35466236812152285
124,192,0.1679669640584237,1.3715081262782545
125,199,0.06308804661134293,1.639119829578628
126,3,-0.10628236627929155,-0.14016007582086648
127,23,0.09793631182547968,-0.40413218491935143
128,39,-0.022111744509880626,-0.2874936424138198
129,40,0.11035370182681858,0.5945999722559663
130,43,-0.30432025552962383,-1.3121374214948267
131,44,0.09238597783336344,-0.05852324871385873
132,47,0.04067451754316154,0.2341066931888884
133,53,0.004174439710647571,1.8969533599020063
134,64,0.20516318452700122,0.6579097538606987
135,81,-0.08154683970004539,1.1196948599586891
136,94,-0.03393603466769646,0.12508973137810753
137,105,0.19700387865493685,-0.3739040503586719
138,123,0.09058163821381604,2.5213196837383034
139,133,-0.02826110746204824,0.11113780977759927
140,136,-0.2617151343843469,0.6727275469285026
141,144,0.09841816922659108,1.4707412184333217
142,153,-0.08103691032968863,-0.1630933229139435
143,175,0.11611052152508416,-1.1513147404094197
144,182,0.03960124362782069,-0.18669718228117413
145,186,-0.10631906789025836,-0.13403445337806813
146,201,0.23706721557235189,0.5262755176783825
147,7,-0.12625684429401884,-0.854571746095461
148,8,-0.14749481951684262,-1.6588431378846609
149,13,0.16181526968473015,-1.075360009250861
150,17,-0.4284821553765865,-1.2871360798293145
151,34,0.07132619694718989,-0.3200239635237384
152,49,0.007235613404583896,-1.5270878230804747
153,59,0.134036880554112,-0.910897202917504
154,72,0.7624667564457593,1.726196800567234
155,80,0.26099363358662386,-0.5724859364451226
156,83,0.03371083050414181,0.4048420891102842
157,89,0.08351848937313111,-0.957065397946967
158,91,-0.05610744184149441,0.2559933802082908
159,110,0.15253243580823062,-0.27316335011822684
160,131,-0.0887377420791482,1.0409077254199997
161,134,-0.05558546410925491,-0.538453428349218
162,163,-0.2029292354069101,0.628892305959428
163,183,0.15987171537520406,0.4364718879611605
164,184,0.16640613820158534,1.8661764339479996
165,189,0.09885538330217203,-1.2446567999534774
166,193,-0.10229182260209013,-1.2433366845056244
167,206,0.22420502276972298,1.3916318713735056
168,21,-0.29204404064591194,1.181300911333659
169,37,0.21383173475698602,-0.2907974160267143
170,48,-0.19944705053487244,0.16840543176248138
171,50,0.3013085525502581,2.4556978942404433
172,54,-0.506274663274837,-1.8841967422139971
173,57,0.0604863168028511,1.1540744542746284
174,58,-0.1406859702242298,0.26128127665292455
175,63,-0.2765923744702461,0.6578223966971807
176,88,0.10486830635299915,-0.5424995608464238
177,107,0.1351402668325612,0.0942711061972368
178,129,-0.09781888503279057,1.0637323402937244
179,157,0.059980792817973416,-0.010275372638500329
180,160,-0.3096114763099749,-1.3394541926839747
181,169,0.1614578403480671,0.46179982328059216
182,173,0.06388243886737355,-0.5670060334686542
183,174,0.14433448661367865,-0.3969816757432577
184,191,0.10446384492619787,-0.20657674551609237
185,196,0.2837822070504603,-0.21204353827967823
186,200,-0.1306652663566754,0.30467989775142174
187,204,-0.09067126738914211,0.2682373232049682
188,1,-0.15767665192991753,-1.2880874829899898
189,14,-0.06707139421021524,-2.0760340046720698
190,20,-0.22404320687949353,-0.009067075689155544
191,52,0.32003097903849365,-0.5077810622521721
192,71,-0.060414797447444935,-1.4896044304021578
193,74,0.1767963484709585,0.4753450516987428
194,87,0.27736631205618334,-0.7171743026311935
195,92,-0.29926264280624704,-1.0114522028022748
196,99,0.16958090085045985,-0.5706640594123772
197,102,0.030651800174926858,-0.8784060022398033
198,103,0.09470922273864013,1.1000877900086143
199,106,-0.11243044139467018,-1.250224026905176
200,116,0.22572322408301593,-0.8455306778596551
201,121,0.16922702872146977,0.3030191048523205
202,130,-0.1138919544346646,0.016676569541278642
203,149,0.01585514184690484,-0.090567128127079
204,151,0.2904435168905265,-0.9370510816401599
