,test_index,y_pred,y_true
80,165,-0.11947450522950057,0.4418986572044717
81,168,-0.6539031716605012,-2.4744958810692506
82,177,-0.5027396506861945,-1.0162986119323894
83,178,-0.4310855542191214,-0.807984716341409
84,197,-0.4596060533971634,-1.2246125075233696
85,198,-0.36637779756237465,-1.6412402987053298
86,203,-0.741464467325506,-0.5996708207504293
87,211,-0.32220099539166863,0.4418986572044717
88,236,0.22598729937087214,0.8585264483864323
89,250,-0.47620446475900957,-0.807984716341409
90,251,0.02992452814518054,0.650212552795452
91,259,-0.6539374458596156,-0.807984716341409
92,274,0.4350692394582809,0.8585264483864323
93,10,0.22910342023510893,0.650212552795452
94,15,-0.39697227405548613,0.23358476161349137
95,16,-0.40291697387643155,0.23358476161349137
96,18,-0.37339851831093296,1.275154239568392
97,31,0.45424291346755225,-0.18304302956846868
98,37,0.40877833283742543,1.9000959263413328
99,67,0.3226371237961871,0.650212552795452
100,68,0.2796310870869542,-0.5996708207504293
101,69,0.4188248919644106,0.23358476161349137
102,86,0.4333543892466935,0.8585264483864323
103,96,-0.13463942050270228,-1.2246125075233696
104,97,0.18917044482426876,1.0668403439774115
105,108,0.7213945459429125,1.4834681351593721
106,126,0.24328631931347905,0.02527086602251106
107,137,0.5701562882046229,0.23358476161349137
108,152,-0.23236987765150885,-0.5996708207504293
109,155,-0.25482283514454745,1.0668403439774115
110,164,-0.1419694524656622,0.02527086602251106
111,179,-0.26860631860422834,1.9000959263413328
112,186,-0.5603254225985086,-0.5996708207504293
113,192,-0.6633412049742193,-1.4329264031143494
114,224,0.2780548985604399,0.650212552795452
115,230,0.026829118313075162,-1.0162986119323894
116,231,-0.11976496635708622,1.275154239568392
117,234,-0.4900352022081764,0.02527086602251106
118,254,0.29978937800072897,-0.18304302956846868
119,258,0.8551372373800887,0.4418986572044717
120,275,1.0256843226247219,-0.391356925159449
121,291,-0.7163764959097296,-1.6412402987053298
122,293,0.15342646257150522,0.23358476161349137
123,297,0.18870322273977197,-1.0162986119323894
124,2,0.6617747007370354,1.4834681351593721
125,29,-0.6694006769879426,-1.2246125075233696
126,38,0.8413448431576347,0.650212552795452
127,55,0.24128306178409864,0.23358476161349137
128,74,0.45167986747877525,0.8585264483864323
129,83,0.7927729524993117,1.0668403439774115
130,112,0.48352880839947615,1.0668403439774115
131,115,-0.48830203766607416,-0.5996708207504293
132,117,0.03857645538191562,-0.807984716341409
133,120,-0.007738687949618406,-0.18304302956846868
134,127,0.32150975365745466,0.02527086602251106
135,129,-0.5715924827195922,-0.18304302956846868
136,139,-0.3809786463734159,-0.807984716341409
137,148,-0.09921997589649285,0.650212552795452
138,170,-0.5348523345306124,-2.0578680898872896
139,172,-0.3677899801794119,-1.4329264031143494
140,173,-0.5881662515257833,-1.2246125075233696
141,181,-0.5457361121068982,-1.6412402987053298
142,182,-0.5263814395333901,-1.84955419429631
143,183,-0.3007506688909578,-0.807984716341409
144,184,-0.1950477495619899,-1.2246125075233696
145,202,-0.34396472497151737,0.02527086602251106
146,228,-0.0964739872710218,-0.807984716341409
147,237,0.1783209236907261,0.23358476161349137
148,245,-0.533478912139997,-1.4329264031143494
149,266,-0.3311857207213682,0.02527086602251106
150,282,0.501338773046176,-1.4329264031143494
151,284,0.31268246674114714,-0.18304302956846868
152,287,0.7578630597974556,1.0668403439774115
153,288,0.6777816158615864,0.23358476161349137
154,300,0.08094170131983286,-0.18304302956846868
155,12,-0.23758486865710407,0.650212552795452
156,26,0.4604895271710218,0.02527086602251106
157,28,-0.6190564973430306,0.23358476161349137
158,35,-0.11126970859150553,0.02527086602251106
159,41,0.6600237096707369,1.275154239568392
160,51,0.20312118616012836,0.4418986572044717
161,65,0.2586606883746558,-0.391356925159449
162,85,0.8529677967151059,-0.18304302956846868
163,89,0.7329437908868912,0.650212552795452
164,95,-0.12133778103757431,-0.807984716341409
165,107,0.5106226887501921,0.23358476161349137
166,131,-0.6792218562243886,-0.807984716341409
167,133,-0.598518187126278,-1.4329264031143494
168,136,-0.10264905026972082,-2.0578680898872896
169,141,-0.6053438832913733,-0.807984716341409
170,142,-0.703282248080161,-1.0162986119323894
171,158,-0.34795300062841195,-0.807984716341409
172,159,-0.29602714199073,-1.4329264031143494
173,163,0.15218104927326276,-0.391356925159449
174,175,-0.46119770182519715,0.8585264483864323
175,195,0.11251074610120282,-0.18304302956846868
176,196,-0.37742100764061615,-1.4329264031143494
177,204,-0.7355120948259173,-0.391356925159449
178,219,-0.6852536616914993,-2.0578680898872896
179,222,-0.28316124852041386,-1.2246125075233696
180,223,0.449891135391641,0.23358476161349137
181,226,-0.5197854360390577,0.02527086602251106
182,238,0.5052370938199366,1.275154239568392
183,249,-0.5378132639294233,-0.807984716341409
184,298,0.051169657828182114,-1.0162986119323894
185,0,-0.4859424320183733,-1.2246125075233696
186,4,0.36682318624866755,1.275154239568392
187,11,0.07924218548356615,1.0668403439774115
188,27,0.40140686949158927,1.9000959263413328
189,32,0.5893979369606406,0.8585264483864323
190,36,0.2823679401777129,0.23358476161349137
191,61,0.24895597509798267,0.8585264483864323
192,62,0.19571400064758593,0.650212552795452
193,98,-1.1560361607114098,-1.4329264031143494
194,100,0.08200771794922523,-1.2246125075233696
195,103,0.10232168054259788,0.4418986572044717
196,122,-0.6778585558600625,-0.5996708207504293
197,138,0.337659940755442,-0.18304302956846868
198,150,-0.5525385467692852,-1.0162986119323894
199,162,-0.20919813096798473,-1.6412402987053298
200,171,-0.6555058921828809,-1.2246125075233696
201,200,-0.6376336365116506,-1.2246125075233696
202,206,-0.5203768039155365,-1.4329264031143494
203,208,-0.4010329142319962,-0.807984716341409
204,210,-0.5112764512305166,-1.2246125075233696
205,215,-0.5448779387614962,-0.807984716341409
206,225,-0.42978422365564584,-1.6412402987053298
207,242,0.05096316158206077,0.4418986572044717
208,248,0.03568599588350296,0.650212552795452
209,260,-0.49413867188884053,-0.807984716341409
210,262,-0.1246429088895778,0.02527086602251106
211,272,0.0020501377691033995,0.4418986572044717
212,273,0.060789237806871343,0.4418986572044717
213,277,0.2300360290515016,0.02527086602251106
214,301,0.18613199408049502,-0.18304302956846868
215,8,0.32362361948393037,-0.5996708207504293
216,14,-0.4794602874430206,-0.391356925159449
217,23,0.7698586236083751,1.4834681351593721
218,39,0.8348532058405356,1.9000959263413328
219,40,0.7209270957584275,1.275154239568392
220,44,-0.06364267447204708,2.3167237175232924
221,47,-0.24936289504775588,-1.0162986119323894
222,64,0.7144024812895649,1.4834681351593721
223,70,0.055564870631287455,0.02527086602251106
224,81,0.31258171585426675,0.650212552795452
225,94,0.5746939358070675,1.275154239568392
226,110,0.5184309699047112,1.0668403439774115
227,123,-0.2890484440663247,0.23358476161349137
228,128,0.4470851634156232,0.8585264483864323
229,135,-1.4590273035195958,-1.6412402987053298
230,153,-0.18897249410127506,0.4418986572044717
231,156,-0.02250942534375494,-0.18304302956846868
232,199,-0.1851349343077177,-1.2246125075233696
233,207,-0.37596315138624214,0.02527086602251106
234,212,0.08360648262828352,0.02527086602251106
235,216,-0.28819735634717036,0.23358476161349137
236,246,-0.3634426715784468,-0.391356925159449
237,261,-0.7549902235021355,-0.5996708207504293
238,265,-0.2808243770813108,-0.807984716341409
239,267,0.46237708810334355,0.4418986572044717
240,268,0.23675625956521607,0.23358476161349137
241,269,0.4038814393404282,-0.5996708207504293
242,280,-0.09830976541451011,-1.6412402987053298
243,295,-0.02872694820309174,-0.18304302956846868
244,296,0.8579251543961264,2.108409821932313
245,1,-0.630409641305339,-0.5996708207504293
246,3,0.9250612730921435,0.4418986572044717
247,13,-0.47126179469701435,0.02527086602251106
248,34,0.0641951308134151,-0.807984716341409
249,43,0.4605864192241587,2.733351508705253
250,49,0.8386453862237027,1.6917820307503524
251,52,0.03176169718632493,0.23358476161349137
252,53,0.7070705582096215,1.275154239568392
253,80,0.6635956634987996,0.650212552795452
254,88,0.7916954928249627,0.4418986572044717
255,91,0.5421611612011925,0.8585264483864323
256,105,0.44078543270497833,1.275154239568392
257,134,-0.4552229647931058,0.02527086602251106
258,145,-0.6646143922939003,-1.2246125075233696
259,161,-0.451044331520496,-0.391356925159449
260,166,0.06036287104236743,-0.391356925159449
261,190,-0.3449058766156769,-1.4329264031143494
262,201,-0.6924421094924198,-1.2246125075233696
263,205,-0.3738354222690755,-0.807984716341409
264,217,-0.6987603411392009,-1.4329264031143494
265,220,-0.5986916358551212,-1.4329264031143494
266,227,-0.3622692967954575,0.4418986572044717
267,241,0.1321258852321483,-0.18304302956846868
268,243,-0.666471356028824,-0.391356925159449
269,263,0.05144579097130447,2.5250376131142724
270,264,-0.3474470105353648,-0.18304302956846868
271,278,0.13873172638612347,0.8585264483864323
272,290,0.3152573180778158,-0.5996708207504293
273,292,-0.6699526525171906,-1.4329264031143494
274,299,0.03981629896685385,0.650212552795452
275,20,0.09421382048960258,0.23358476161349137
276,21,0.36473580848269127,-0.18304302956846868
277,48,0.21972295296767108,-0.5996708207504293
278,50,1.0310504074862283,1.275154239568392
279,54,0.3766352001188076,0.02527086602251106
280,58,1.0983427266146604,0.8585264483864323
281,71,0.8985023660716618,0.02527086602251106
282,87,0.8374349190314618,0.8585264483864323
283,99,0.32692251428412433,-0.5996708207504293
284,102,0.09121296950236346,0.02527086602251106
285,106,0.6487045634004507,0.23358476161349137
286,121,0.2155943231677856,0.23358476161349137
287,130,-0.4215696507220196,0.8585264483864323
288,149,-0.6389783841850001,0.23358476161349137
289,151,-0.2013992426177867,-0.391356925159449
290,160,-0.7903659289859254,-1.2246125075233696
291,169,-0.7006753695374675,-0.391356925159449
292,174,-0.635280397767747,-1.0162986119323894
293,187,-0.4859009875062185,1.0668403439774115
294,188,-0.5792645708040927,-1.4329264031143494
295,189,-0.12545826450724137,-0.391356925159449
296,191,-0.18607576299907194,-1.0162986119323894
297,214,-0.5841593935048242,-1.0162986119323894
298,235,-0.7437173279131063,-1.6412402987053298
299,252,0.991104256714076,1.0668403439774115
300,257,-0.5089707345241076,0.650212552795452
301,270,0.4806141530218353,-0.18304302956846868
302,276,0.5273686557256254,0.02527086602251106
303,303,0.8691332360296096,0.4418986572044717
304,304,0.359274367548332,0.4418986572044717
