,test_index,y_pred,y_true
0,0,-0.1436081,-0.12481482300609277
1,2,-0.0353961,0.1826431733020318
2,9,0.05243659,1.6253306944401549
3,11,-0.28505707,-0.37314628156265495
4,22,0.12302363,1.0340653169245306
5,30,0.23434639,-0.29036912871046755
6,33,0.04351616,-0.3967968966632799
7,63,0.0466187,-0.3967968966632799
8,68,-0.3671944,-0.11298951545578029
9,70,-0.4615078,-0.31401974381109254
10,72,0.30116236,-0.5032246646160923
11,73,-0.43171597,-0.5032246646160923
12,76,0.238204,-0.5032246646160923
13,77,-0.30722094,-0.5032246646160923
14,84,-0.24468446,-0.29036912871046755
15,93,-0.19796395,0.8093844734685934
16,101,-0.39026427,0.1944684808523443
17,104,0.78929067,0.37184809410703157
18,124,0.3839488,2.488578145612966
19,155,-0.5204239,0.08804071289953194
20,173,0.6149471,0.5255770922610938
21,185,-0.11053109,-0.5978271250185921
22,194,-0.10390115,-0.19576666830796768
23,209,0.0014638901,-0.716080200521717
24,211,0.5094147,0.43097463185859397
25,280,0.7560713,0.9158122414214058
26,316,-0.6131301,-0.6096524325689047
27,333,-1.1938443,-0.8225079684745293
28,334,-1.1435246,-1.2600443478360912
29,336,-1.206573,-1.2363937327354664
30,356,0.194417,-0.8461585835751543
31,362,0.42056453,-0.3613209740123425
32,375,-0.8941605,0.017088867597657036
33,378,0.8726393,0.05256479024859449
34,395,0.28641582,0.31272155635546917
35,402,-0.16869974,0.45462524695921896
36,407,0.20728123,0.5610530149120313
37,409,0.13075924,0.5610530149120313
38,410,0.2232759,0.5492277073617188
39,416,0.02124405,-0.14846543810671775
40,420,-0.82019687,-0.9998875817292167
41,434,0.10162866,-1.0944900421317165
42,441,0.52720094,0.5847036300126562
43,451,0.073905945,0.3600227865567191
44,462,0.009033203,-0.9644116590782792
45,485,0.5767447,-0.17211605320734272
46,486,0.2630509,-0.19576666830796768
47,491,0.52423096,-0.006561747502967932
48,492,0.20204401,0.1944684808523443
49,496,-0.21263385,2.997066370276403
50,498,-0.44576263,-0.8934598137764043
51,15,0.17582226,1.1404930848773431
52,18,0.6413678,2.311198532358279
53,39,0.11419666,-0.31401974381109254
54,46,-0.3976041,-0.21941728340859265
55,55,-0.48537683,-0.19576666830796768
56,69,0.6521884,-0.11298951545578029
57,75,-0.065151334,-0.5032246646160923
58,78,-0.18831229,-0.5032246646160923
59,79,0.5115268,-0.4440981268645298
60,82,0.2691095,-0.21941728340859265
61,86,-0.44089985,-0.29036912871046755
62,90,0.078295946,-0.06568828525453035
63,131,-0.30069625,-0.1011642079054678
64,148,0.24661446,0.13534194310078188
65,154,0.042814255,-0.31401974381109254
66,172,-0.20904398,1.8854874605470295
67,180,-0.22043991,-0.16029074565703022
68,182,-0.45493674,-0.23124259095890512
69,193,0.41973794,-0.716080200521717
70,204,-0.1138314,0.05256479024859449
71,238,0.19003642,0.31272155635546917
72,249,-0.41335964,-0.7870320458235919
73,262,-0.39382827,-0.6687789703204671
74,268,0.036866546,1.7435837699432797
75,277,-0.35623682,-0.8461585835751543
