,test_index,y_pred,y_true
169,51,0.12355238,1.7521048628438696
170,65,0.06587154,0.35621543395261945
171,74,-0.4112993,0.6389473758302643
172,83,-0.43770367,1.1134992102671337
173,85,0.046990097,0.39448514369369303
174,107,0.10911888,-1.0046999312039242
175,115,-0.2923392,-1.312449773166592
176,120,-0.15264261,-1.4142560554044568
177,127,0.043234974,0.07240019670308752
178,131,0.64573526,0.3821730333443238
179,133,-0.16143632,1.7178864825288094
180,142,0.044772476,1.0575360100497624
181,159,-0.22904499,0.8939246450572408
182,168,-0.65638465,-0.7622204861684816
183,170,-0.24037924,0.0836218717792571
184,184,-0.35390618,-1.0797542597023897
185,186,-0.20010498,-1.1581720505350477
186,198,-0.17348865,-0.7500319105444746
187,206,-0.13317704,0.5547642802366077
188,223,-0.26013222,0.941532547679036
189,224,0.20919544,1.7048267964955306
190,232,-0.10279691,-0.04121605112426462
191,234,-0.40931076,0.6855127085339279
192,249,-0.043502837,-0.21886682225912266
193,255,0.13659209,0.9447436440097872
194,272,-0.011680245,-1.2749004972967009
195,284,-0.23218302,-0.8549520557126652
196,302,0.12302679,0.12997822865549866
197,306,0.0670411,0.030013624957821256
198,0,0.10841502,1.2747750804294917
199,11,0.053180918,1.4249738394153078
200,26,-0.059457317,-0.776527591916352
201,36,0.10024463,1.4335283665758678
202,41,0.09482615,0.6467342829466249
203,47,0.12768732,-0.21473358347771646
204,61,0.04998465,1.2476393124231044
205,89,0.008064672,0.2445979255148262
206,95,0.010294691,0.2983994760378486
207,98,-0.19764298,-0.07973769495750736
208,100,-0.008977607,-1.272464721236656
209,103,0.09137274,-0.7415105104884688
210,123,0.058155045,1.409826848652975
211,136,0.13266146,-0.23011131785221653
212,141,-0.12898959,1.068848135195619
213,150,-0.18449844,-0.18152393283508145
214,171,0.079826966,0.33286910277325055
215,178,0.08480111,-0.45569945433219905
216,192,0.06552881,-0.3359495898071832
217,200,-0.17065243,-0.22299630855969385
218,213,-0.15138014,-0.013737864996919608
219,238,0.07217848,-0.18854922217862138
220,245,-0.17562658,0.6776343155952519
221,246,0.1100138,-2.958771537813218
222,256,-0.008977607,-1.1510058478954064
223,271,0.12449105,0.8654456841772472
224,281,0.021209225,2.231593612183494
225,282,-0.16522613,0.7050294971861473
226,283,-0.19266886,-0.7760772942163146
227,294,-0.008977607,-0.1153614133038716
228,298,-0.17339656,0.5293326733845632
229,321,-0.17020027,-0.34703501247407786
230,324,0.03390862,0.9681978292989094
231,4,0.2817234,1.4839119588948515
232,8,0.7479832,0.70305115023768
233,14,-0.320718,1.4170855473982336
234,27,-0.0058746934,-1.24745576937516
235,32,-0.5293915,2.1014970288599466
236,40,0.32611123,-1.0889617779564338
237,44,0.13976195,-0.8277996817051231
238,62,0.8669555,1.175392756483978
239,64,0.52324283,1.065071534909371
240,70,0.5735196,0.6850509326572222
241,122,0.18910053,-0.7457637522485703
242,128,0.02758962,-0.9442479658705982
243,135,-0.10193744,-1.4980889817119942
244,138,0.44195256,-0.9144386656373203
245,156,-0.14605618,-0.9814576167557179
246,162,0.12590012,-0.4642777358850048
247,215,-0.3526983,0.8056362080849366
248,216,0.6151695,-0.24620637035023796
249,230,0.036548644,-0.8651877706946807
250,233,-0.15893081,-0.22340091428722844
251,236,-0.0952864,0.15379036835500304
252,240,0.07821086,1.2383802018024856
253,242,0.09345338,-0.06795434481465627
254,247,-0.33102414,1.154786322107692
255,258,0.27107665,0.16674823650901055
256,267,0.4731411,-0.5425976311147384
257,280,0.31472597,1.7412693621923163
258,285,0.26311377,0.05366771899397923
259,289,0.63390756,-0.5686555881443035
260,301,0.0031856298,-0.8328267155763162
261,305,-0.09329274,-0.16147912258682362
262,311,0.058284074,0.8223789455666662
263,318,-0.2163516,0.731188796667548
264,1,0.03671076,1.7915215667434699
265,13,0.0021538213,0.26546911354449976
266,34,0.025049545,1.1898161636683648
267,43,0.13752645,-0.12978317347178345
268,49,0.13752645,-0.24157292247779616
269,52,0.045133002,1.3784732242713613
270,53,0.104354896,-0.2645691437994756
271,80,0.03287623,-0.8826737625645179
272,88,-0.039633375,-0.36318532492175126
273,91,-0.044203054,-1.3719884508852576
274,105,0.07805454,0.7768368685415509
275,134,-0.11987928,0.5708237181258127
276,161,0.13752645,0.4837475192378414
277,166,-0.06870848,0.446879989331533
278,190,0.08079002,-1.633694588939243
279,201,-0.021411054,-1.48914876404403
280,205,-0.11987928,-0.9733191565198089
281,207,-0.016528748,-1.9621102852179133
282,212,0.015737168,0.6582337434817922
283,217,0.06778123,1.6652231901851784
284,241,0.005670227,-0.32572934319638686
285,243,0.10461683,0.6860631855865379
286,251,0.07235091,1.0922777171149307
287,259,-0.13291697,-0.017102252716657426
288,263,-0.08879194,-2.630403800277148
289,264,-0.13291697,-1.1196471720972865
290,269,0.06708556,1.34160678954611
291,273,0.12127752,0.31060110893679277
292,299,-0.013121493,-0.10716336333273241
293,315,-0.116256274,0.22174697274415273
294,319,-0.11987928,-1.321277993714291
295,322,-0.06551922,-0.27838631308483763
296,20,0.010061771,0.4851725959975123
297,21,0.038410127,-0.07201760237544742
298,48,0.18302342,1.0430681588898905
299,50,0.30512193,0.9245558744294986
300,54,0.29721332,0.016662773579132942
301,58,-0.06490788,0.4719872697745122
302,71,0.008053586,0.9418038299698922
303,87,-0.4653278,-0.05305233501824168
304,99,-0.37477225,0.09567747204738655
305,102,0.2708481,2.0307136942424497
306,106,0.4803368,0.2029673258415783
307,121,-0.33161417,-1.620010607254148
308,130,-0.27897406,-0.9637018283057621
309,149,0.44346786,0.07342938673480924
310,151,-0.023249522,0.4673194298209457
311,160,-0.36953527,0.5783444792655802
312,169,-0.15232867,-1.5117475280292656
313,174,0.21905926,-0.14679670083738278
314,187,0.040074423,-1.2852543644863221
315,188,0.084221065,0.32537214696438216
316,189,-0.1651856,0.34964415234107216
317,191,-0.03410594,-1.0356657001853449
318,214,-0.54862237,0.39208193441300976
319,235,-0.27886462,-1.94299291504031
320,252,0.12671524,0.8431932775688671
321,257,-0.6232831,-0.017652585443081886
322,270,0.15796614,0.07086553391943318
323,276,0.33923048,1.4178438626483287
324,293,-0.373019,-0.7786577445430702
325,308,-0.06492478,-0.44495294350892245
326,326,0.22115669,0.7507075124988392
327,327,-0.5768193,-0.8405186221032453
