,test_index,y_pred,y_true
0,0,0.49379838,1.234567008094166
1,2,-0.016727984,-0.23725402525624628
2,9,0.75605154,1.705549738766298
3,11,0.9504388,0.4103472294179351
4,22,0.4682625,1.9410411041023639
5,30,0.010664463,0.17485586408186915
6,33,0.62326914,0.05711018141383616
7,63,-0.046788394,0.05711018141383616
8,68,0.37253577,0.4103472294179351
9,70,0.048083514,0.23372870541588564
10,72,0.21086472,0.05711018141383616
11,73,0.30052978,0.05711018141383616
12,76,0.28703275,0.05711018141383616
13,77,0.040530354,0.05711018141383616
14,84,0.14219645,0.17485586408186915
15,93,0.39711684,1.9999139454363803
16,101,-0.8722709,-1.9445664239427245
17,104,0.41510358,0.5869657534199846
18,124,-0.9800578,-1.296965169268543
19,155,0.75970745,0.6458385947540011
20,173,1.1705934,0.763584277422034
21,185,-0.08996332,-0.0017626599201803247
22,194,0.29938787,0.29260154674990213
23,209,-0.080465615,-0.41387254925829575
24,211,0.22470498,0.17485586408186915
25,280,1.6577036,2.117659628104413
26,316,0.2084513,-0.1195083425882133
27,333,-1.3077435,-1.1203466452664936
28,334,-1.1938238,-1.0614738039324771
29,336,-0.95876807,-1.0026009625984607
30,356,-0.11113185,-0.29612686659026277
31,362,-0.2868191,0.3514743880839186
32,375,-0.7221828,-0.0017626599201803247
33,378,0.17050722,-0.1195083425882133
34,395,0.8520257,0.4103472294179351
35,402,0.21715572,0.763584277422034
36,407,0.6974173,1.116821325426133
37,409,1.3079398,1.234567008094166
38,410,1.0687429,1.116821325426133
39,416,-1.634465,-1.650202217272642
40,420,-1.2089,-1.1792194866005101
41,434,-0.18412405,-1.0614738039324771
42,441,0.49065688,0.5280929120859681
43,451,0.41292652,0.9990756427581
44,462,-0.91802174,-1.1792194866005101
45,485,0.5635226,1.116821325426133
46,486,0.8215968,1.116821325426133
47,491,0.50077486,0.29260154674990213
48,492,-0.18097383,-0.35499970792427926
49,496,0.72153366,-1.0614738039324771
50,498,-1.0899398,-1.0614738039324771
51,15,0.7290095,1.4111855320962154
52,18,0.5057515,2.5297695174425288
53,39,0.04474908,0.11598302274785265
54,46,0.2791255,0.23372870541588564
55,55,0.239759,0.29260154674990213
56,69,1.262437,0.4103472294179351
57,75,0.6833607,0.05711018141383616
58,78,0.25661856,0.05711018141383616
59,79,-0.039711416,0.11598302274785265
60,82,0.39615107,0.29260154674990213
61,86,0.052535832,0.17485586408186915
62,90,0.47184297,0.763584277422034
63,131,0.28321397,-0.1195083425882133
64,148,0.31004757,0.7047114360880176
65,154,1.2530575,0.5280929120859681
66,172,0.2924807,1.4111855320962154
67,180,1.0274197,1.0579484840921165
68,182,0.10327801,0.29260154674990213
69,193,0.72948533,0.7047114360880176
70,204,0.006854415,-0.1783811839222298
71,238,-1.2885699,-1.7090750586066585
72,249,-0.9078567,-1.414710851936576
73,262,0.2764879,-0.35499970792427926
74,268,-1.442462,-1.7090750586066585
75,277,-1.7288561,-1.532456534604609
76,278,-1.645973,-1.414710851936576
77,290,0.56400615,0.4692200707519516
78,304,0.30108383,0.881329960090067
79,312,0.16285443,-0.06063550125419681
80,317,-1.1125909,-1.296965169268543
81,321,-0.20519447,-0.23725402525624628
82,323,-0.39877617,-0.23725402525624628
83,324,-0.39695847,-0.1783811839222298
84,341,-0.52755785,-1.2380923279345266
85,347,-0.8209307,-0.8259824385964112
86,352,-1.0462635,-1.2380923279345266
87,382,0.20066512,0.5869657534199846
88,392,1.01628,0.9402028014240835
89,411,0.79282033,0.4103472294179351
90,415,0.48678938,1.234567008094166
91,432,0.1971406,-0.5316182319263287
92,439,-1.0564275,-1.296965169268543
93,452,-1.1976423,-1.8268207412746915
94,453,0.03576404,-0.5316182319263287
95,456,-0.13493884,0.05711018141383616
96,473,0.27872363,0.3514743880839186
97,478,-0.066735625,0.6458385947540011
98,484,0.4471182,0.8224571187560505
99,490,0.6100784,0.29260154674990213
100,495,0.10274643,0.5280929120859681
101,5,-0.9239239,-0.41387254925829575
102,17,0.92930347,0.6458385947540011
103,19,1.0427656,1.234567008094166
104,23,-0.16398,0.23372870541588564
105,24,0.72119176,-0.23725402525624628
106,25,0.9964773,0.4103472294179351
107,31,-0.23892736,0.05711018141383616
108,42,-0.110307336,0.11598302274785265
109,56,-0.20784134,0.29260154674990213
110,57,0.33869833,0.29260154674990213
111,66,0.3468724,0.23372870541588564
112,94,-1.1311629,-1.9445664239427245
113,113,0.31392598,0.17485586408186915
114,117,0.57834834,0.8224571187560505
115,126,0.44298756,0.5280929120859681
116,132,0.2625502,-0.06063550125419681
117,137,0.7812598,0.9402028014240835
118,140,0.50227314,1.705549738766298
119,153,0.0055550933,0.11598302274785265
120,176,0.36332446,0.29260154674990213
121,192,0.27764717,0.11598302274785265
122,203,-0.70419806,-0.23725402525624628
123,208,0.2910695,0.17485586408186915
124,220,0.15343755,0.17485586408186915
125,222,0.05712682,-0.23725402525624628
126,227,0.117612004,-0.1783811839222298
127,229,0.32175374,0.23372870541588564
128,231,0.11897397,-0.0017626599201803247
129,237,-1.0642419,-1.650202217272642
130,247,0.38296527,-0.23725402525624628
131,253,-0.6874754,-0.9437281212644442
132,261,0.12514365,-0.5316182319263287
133,265,0.062072575,1.2934398494281825
134,266,-1.7298207,-1.7090750586066585
135,271,-0.017696321,-0.1783811839222298
136,281,-0.912391,-1.296965169268543
137,301,-0.023409963,0.17485586408186915
138,320,-0.47056657,-0.23725402525624628
139,322,-0.29590803,-0.23725402525624628
140,329,-0.44265836,0.17485586408186915
141,331,-1.0759182,-1.0026009625984607
142,332,-0.9762711,-1.0026009625984607
143,335,-1.0871453,-1.0026009625984607
144,386,-1.1706223,-1.4735836932705926
145,418,-1.058768,-1.1792194866005101
146,424,1.2566485,2.117659628104413
147,430,-1.1365862,-1.2380923279345266
148,465,-0.65542513,-0.8848552799304277
149,471,-1.2885604,-0.23725402525624628
150,480,0.124634564,0.29260154674990213
151,3,-0.40700984,-0.8259824385964112
152,7,-1.2429447,-1.532456534604609
153,16,0.6762215,2.7652608827785947
154,26,0.14769483,0.17485586408186915
155,29,0.43510816,-0.1783811839222298
156,37,-0.0015572906,0.11598302274785265
157,45,-0.3731267,0.11598302274785265
158,60,0.24763668,0.29260154674990213
159,67,0.2741859,0.23372870541588564
160,92,0.61106014,0.9402028014240835
161,108,1.2522126,0.8224571187560505
162,109,0.8299043,0.881329960090067
163,110,0.66622394,0.9402028014240835
164,114,0.82329524,3.883844868124908
165,116,1.745441,1.7644225801003144
166,118,0.3524196,0.4692200707519516
167,141,0.7284851,0.763584277422034
168,144,0.012748182,0.3514743880839186
169,145,0.9788908,1.7644225801003144
170,152,1.0039725,0.17485586408186915
171,157,0.120884776,0.3514743880839186
172,168,0.03288454,-0.06063550125419681
173,175,0.2806533,-0.6493639145943617
174,181,0.9741565,0.6458385947540011
175,195,0.5916685,-0.1195083425882133
176,210,-0.5432672,-0.1195083425882133
177,218,-0.12325621,-0.29612686659026277
178,248,-1.9795561,-1.885693582608708
179,272,-0.26593924,0.29260154674990213
180,275,-0.4271233,-0.8259824385964112
181,318,-0.13378519,-1.767947899940675
182,357,0.24320027,0.23372870541588564
183,368,-0.710347,-0.41387254925829575
184,370,-0.35079283,-0.23725402525624628
185,374,0.2701087,0.05711018141383616
186,376,-0.18571854,-0.1195083425882133
187,380,-0.5498043,-0.35499970792427926
188,397,0.349034,0.5280929120859681
189,405,0.57685494,0.5869657534199846
190,406,0.6185637,0.7047114360880176
191,414,0.5247216,1.2934398494281825
192,429,-0.74573225,-1.296965169268543
193,438,-1.1665893,-1.296965169268543
194,444,0.41647565,2.117659628104413
195,446,0.50380373,0.4692200707519516
196,454,-1.1056819,-0.9437281212644442
197,463,-1.4522655,-1.1792194866005101
198,467,-0.84497005,-1.296965169268543
199,468,-0.46241444,-1.1203466452664936
200,494,1.4085331,0.5869657534199846
201,6,-0.60935724,-1.5913293759386256
202,10,0.7458985,0.29260154674990213
