,test_index,y_pred,y_true
0,5,0.09124272716916895,-0.03591478279276548
1,9,-0.29317682587108057,-0.6744979551748231
2,25,0.022061245227029,-1.2644130964998306
3,46,-0.07034487816120945,-0.7423538924854582
4,63,-0.07729510237272198,0.5368550263380615
5,82,0.15992537232425888,-1.0759850902695907
6,93,0.14008969233727706,-2.0071081267068727
7,94,0.11253682239955987,0.21237812221191146
8,101,-0.07852098169758748,-0.15733474236896133
9,110,0.09237090135531006,-0.17523194086278254
10,114,0.0613268685647502,0.24619399595560887
11,118,0.17770093071868026,0.7544925707595804
12,139,0.18013196461229986,-0.8283383605818971
13,144,0.2569306463953013,1.0620575593857189
14,146,0.06111540132956548,0.9637614531876507
15,153,0.03380393692489284,0.10013410623712089
16,179,0.04046195132958994,-0.321855665362377
17,181,0.28517686391103547,0.5926467851362718
18,198,0.045891723181427195,-0.5302766837319276
19,203,0.1791445417593251,0.6899793620164314
20,208,0.499111345843229,-1.404202763099995
21,219,0.18827904709594523,0.21736664456401036
22,234,0.024811239864956598,0.357016966528524
23,249,-0.03500651247517378,-0.5935384133240474
24,253,0.3994429754500221,-1.0946642791519867
25,256,-0.055211312095767,-0.08095141020846527
26,258,0.05601105077120009,-0.39999285838451115
27,272,-0.09593037615488328,-1.0744682199962996
28,274,-0.05148726019597422,-1.3761186203358342
29,284,-0.24507432570803886,-1.4507435336118766
30,309,0.11589549897376239,-0.7129924128119682
31,318,0.06371893379258572,1.1289018567871065
32,321,0.1746099318231341,3.629965083503611
33,3,-0.19207502218033937,-0.3307541343377358
34,7,-0.042646983310830805,0.16839987904253642
35,16,-0.12251787542036133,-0.002372062375133166
36,33,0.010349902127692623,-0.7227524403061487
37,42,-0.20813709410825257,-0.5268787287024316
38,45,0.008865304482337867,-1.3156194240564472
39,55,-0.0333461899657945,-1.1598350374340025
40,57,0.2751389214118624,1.5571595596377856
41,60,-0.481524885570953,-0.8608469816788896
42,73,-0.060419623130807835,-0.03411075353567336
43,76,0.07704382906549614,0.4678653196408657
44,77,0.12167626759736079,-0.22910159003963926
45,78,0.2275577465331411,-0.03983943637624084
46,84,0.08174173646659773,2.456371490010247
47,90,0.09293831455758636,-0.5927386917745521
48,119,0.10911218623654957,-0.04787400531590276
49,124,-0.015286841261671522,-0.0608507140043558
50,163,0.09521273231009016,-0.21894258349677426
51,167,0.253732099354647,-0.019948390603005423
52,172,0.1448199406559765,-0.011168290137680281
53,173,-0.209974005406517,0.012999737023887339
54,175,0.07122982439990169,0.9037846235230332
55,176,0.1566189034675123,0.2773751977482486
56,177,0.1435963901146031,0.018034279358922163
57,221,0.24917938381875365,-0.624558551382628
58,232,0.36450858570898304,0.7418863173481669
59,240,0.019938939735859276,0.5134611759383279
60,286,-0.18355448463065915,0.14483564405796318
61,290,0.08176613155440107,-0.16909714359760733
62,294,0.2918456187410419,0.296763524901972
63,302,0.2481163987302648,-0.07076463527917953
64,305,0.33800574480092205,0.017958461556726535
65,323,0.0006426015435462393,-1.1885802451154515
66,6,-0.14354204456620231,-0.24073405791685712
67,17,0.04830277239076345,0.6357361172169191
68,22,-0.02982078466200085,-0.463849622295354
69,24,-0.04958368566756524,0.412908293433382
70,30,0.23986566556654598,-0.497732194249206
71,31,0.0036228599775100256,-0.6487310124426788
