,test_index,y_pred,y_true
0,0,0.2925402563111599,0.16408996197104672
1,2,-0.2872375926680066,-0.8770803297122595
2,9,0.3827981827562485,1.5956991130355926
3,11,-0.05051330372660369,-0.09620261094977982
4,22,0.1528395482310128,1.2052602536543529
5,30,-0.41174702517761147,-0.35649518387060636
6,33,-0.26951527891765364,-0.3998772793574108
7,63,-0.09346817981267194,-0.3998772793574108
8,68,-0.5790287647507668,-0.3998772793574108
9,70,-0.521456375172845,-0.6601698522782373
10,72,-0.2925737548330242,-0.6167877567914329
11,73,-0.556455791213305,-0.6167877567914329
12,76,-0.04628925991190663,-0.6167877567914329
13,77,-0.35462687369450774,-0.6167877567914329
14,84,-0.4849414721989993,-0.6167877567914329
15,93,-0.4161749893298907,0.9015855852467219
16,101,0.09707138139293832,2.15966635436405
17,104,0.47159940927833605,-0.18296680192338868
18,124,0.7630143155666216,1.9861379724168327
19,155,0.06466816491588455,0.1207078664842423
20,173,0.5822754481856829,0.03394367551063345
21,185,-0.2362752370320006,-0.7903161387386506
22,194,0.0585773531234418,-0.3131130883838019
23,209,-0.44807206385685955,-1.137372902633086
24,211,0.4164684442007309,-0.35649518387060636
25,280,1.2242666736164476,1.5956991130355926
26,316,-0.07309491099736178,-0.3131130883838019
27,333,-1.4397119376922567,-1.6579580484747392
28,334,-1.5431252988308484,-1.5711938575011302
29,336,-1.335606200256515,-1.527811762014326
30,356,0.07604549825901188,-0.35649518387060636
31,362,-0.20591396382098776,-0.3998772793574108
32,375,-0.8648080135384102,-0.8336982342254551
33,378,-0.28739325659680015,-0.9204624251990638
34,395,-0.11036354775692232,-0.5300235658178241
35,402,-0.03846445452333719,-0.26973099289699753
36,407,0.05344608393595687,-0.009438419976170974
37,409,0.049417072855391486,0.07732577099743787
38,410,-0.031606054166721985,-0.009438419976170974
39,416,0.5936713794449093,0.4677646303786777
40,420,-0.5255429284695349,-0.7035519477650418
41,434,0.052783449806561994,-1.0939908071462816
42,441,0.36686616526103344,0.20747205745785116
43,451,0.6836486509327883,0.8148213942731131
44,462,-0.32219465448122997,-0.44325937484421524
45,485,-0.13602787985902637,0.1207078664842423
46,486,0.4975416562025229,-0.009438419976170974
47,491,0.4040709236968839,0.5111467258654822
48,492,-0.14473983046490563,1.0317318717071353
49,496,0.15651272183400622,1.7692274949828104
50,498,-0.030724649167867435,-0.4866414703310196
51,15,0.05923975430527936,1.0317318717071353
52,18,-0.03021331007815363,2.55010521374529
53,39,-0.3904836181541888,-0.44325937484421524
54,46,-0.07041880023454937,-0.26973099289699753
55,55,-0.3298175549947662,-0.2263488974101931
56,69,0.8988696441077529,-0.3998772793574108
57,75,-0.49502830339675474,-0.6167877567914329
58,78,-0.6438170448805572,-0.6167877567914329
59,79,-0.36454467033522064,-0.5734056613046284
60,82,-0.3701620658853618,-0.5734056613046284
61,86,-0.6551791261837656,-0.6167877567914329
62,90,0.4947306038882629,0.2508541529446556
63,131,-0.7541028739590832,-0.9204624251990638
64,148,-0.041327856757251855,0.20747205745785116
65,154,0.11922635638063515,-0.09620261094977982
66,172,0.0667791845729906,0.2508541529446556
67,180,0.40786676624976403,0.07732577099743787
68,182,-0.601087245104368,-0.5300235658178241
69,193,0.27767797877435096,-0.13958470643658424
70,204,-0.3710774504998965,-0.7469340432518462
71,238,0.5839872889905255,0.16408996197104672
72,249,0.42925116925087076,-0.009438419976170974
73,262,0.012310692150452066,-0.26973099289699753
74,268,0.26359875859861764,3.0273082641001388
75,277,0.03167169857705475,-0.009438419976170974
76,278,0.011804224311075681,-0.18296680192338868
77,290,0.35851811226378294,0.3376183439182644
78,304,0.7653549584852711,0.6846751078126998
79,312,0.14836977800051454,-0.3998772793574108
80,317,0.017875437720947726,-0.7903161387386506
81,321,-1.003816295453145,-1.0072266161726728
82,323,-0.9556026769633573,-1.0072266161726728
83,324,-1.1101844078524457,-0.9638445206858683
84,341,-1.4783585758387867,-1.744722239448348
85,347,0.6765676674330684,1.5956991130355926
86,352,0.8519640196298445,1.0751139671939396
87,382,-0.32947281684249796,-0.35649518387060636
88,392,-0.030782801841459193,-0.13958470643658424
89,411,-0.025592876226750855,-0.5300235658178241
90,415,-0.07975002240491995,0.07732577099743787
91,432,0.007200296255458594,-0.7469340432518462
92,439,-0.42466293781208564,-0.7903161387386506
93,452,0.1671307353869255,2.333194736311268
94,453,0.42338363171984117,-0.7035519477650418
95,456,0.15574679193155594,-0.18296680192338868
96,473,0.45917472960234007,0.8582034897599176
97,478,0.4194302788869601,0.5111467258654822
98,484,0.48296178574726206,0.20747205745785116
99,490,0.4903412976489818,0.5111467258654822
100,495,0.22509848603199273,-0.13958470643658424
101,5,-0.4442124176223752,0.07732577099743787
102,17,0.5315628575437651,-0.13958470643658424
103,19,0.5493149535531262,0.8148213942731131
104,23,-0.4079856008429245,-0.5734056613046284
105,24,-0.26829650690572904,-0.8336982342254551
106,25,-0.14982215464946205,-0.3998772793574108
107,31,-0.46395333646158476,-0.3998772793574108
108,42,-0.1921919359407803,-0.44325937484421524
109,56,-0.24362339647956124,-0.2263488974101931
110,57,-0.08844967326631542,-0.2263488974101931
111,66,-0.46649894718022267,-0.6167877567914329
112,94,-0.131487381499694,2.7236335956925077
113,113,-0.3576861544124101,-0.7035519477650418
114,117,-0.08196182305434141,-0.13958470643658424
115,126,0.25633886476624046,-0.35649518387060636
116,132,-0.5535398761865777,-0.5734056613046284
117,137,0.19746470711720104,0.07732577099743787
118,140,0.07023722906316673,1.118496062680744
119,153,-0.32496393324591155,-0.5734056613046284
120,176,-0.11824012093692873,-0.3131130883838019
121,192,0.3000515623750307,0.9015855852467219
122,203,0.5307923441810625,-0.09620261094977982
123,208,-0.34369321466860125,-0.5300235658178241
124,220,-0.46650769634587336,-0.6167877567914329
125,222,-0.1358354571376911,-0.9638445206858683
126,227,-0.16622482683304016,-0.8770803297122595
127,229,-0.5112304138627375,-0.6167877567914329
128,231,-0.31981761707322587,-0.5734056613046284
129,237,0.5314056364785342,0.5111467258654822
130,247,0.6097544888235661,-0.13958470643658424
131,253,0.019176686686680634,0.6846751078126998
132,261,0.8100284884038487,0.20747205745785116
133,265,0.524848159168382,1.0317318717071353
134,266,0.511643524213375,1.4655528265751794
135,271,0.22552652818640284,-0.35649518387060636
136,281,-0.2898216914777286,-0.9638445206858683
137,301,0.6750072934032714,1.8559916859564194
138,320,-1.0414368617889016,-0.9638445206858683
139,322,-0.992825962167031,-1.0072266161726728
140,329,-0.7468863454766237,-0.5734056613046284
141,331,-1.4453360965505462,-1.527811762014326
142,332,-1.4056678630092359,-1.527811762014326
143,335,-1.2630743202611039,-1.527811762014326
144,386,-0.4086173040697192,-1.9182506213955657
145,418,-0.5144784272554915,-0.9638445206858683
146,424,0.5615248810517043,1.5089349220619839
147,430,-0.48570992605875657,-0.7469340432518462
148,465,-0.14620207880942626,-0.35649518387060636
149,471,-0.2898127104303304,1.2052602536543529
150,480,0.2005588760741324,0.07732577099743787
151,3,-0.1706950926357277,-0.4866414703310196
152,7,0.12815151434744307,-0.13958470643658424
153,16,0.09450790252585607,3.2008366460473563
154,26,-0.34139844094695304,-0.13958470643658424
155,29,-0.26039872342438664,-0.9204624251990638
156,37,-0.0781294764433891,-0.44325937484421524
157,45,-0.1041579014843699,-0.44325937484421524
158,60,-0.23794039372573586,-0.2263488974101931
159,67,-0.5597638104541337,-0.6167877567914329
160,92,0.26537749322686466,0.6846751078126998
161,108,0.4842743146099482,0.38100043940506884
162,109,-0.06718263190420165,-0.13958470643658424
163,110,-0.11965423712876558,0.2508541529446556
164,114,0.08216809240871323,5.413323515874382
165,116,0.5525468019215188,1.2920244446279618
