,test_index,y_pred,y_true
0,0,0.5621127389317355,1.234567008094166
1,2,0.15170336504386062,-0.23725402525624628
2,9,0.5958961212663276,1.705549738766298
3,11,0.6165083943166692,0.4103472294179351
4,22,0.49578885166990205,1.9410411041023639
5,30,0.15932290400733184,0.17485586408186915
6,33,0.3243833859688918,0.05711018141383616
7,63,0.3227342846771035,0.05711018141383616
8,68,0.1919334462820219,0.4103472294179351
9,70,0.22424648104011458,0.23372870541588564
10,72,0.23897873218335164,0.05711018141383616
11,73,0.3712722006282403,0.05711018141383616
12,76,0.5520194902605147,0.05711018141383616
13,77,0.2813110747216081,0.05711018141383616
14,84,0.19265663433002422,0.17485586408186915
15,93,0.39594735100049694,1.9999139454363803
16,101,-0.7802357646497218,-1.9445664239427245
17,104,0.7315378371568033,0.5869657534199846
18,124,-0.33063760679650467,-1.296965169268543
19,155,0.5147105375391041,0.6458385947540011
20,173,0.7742904063248865,0.763584277422034
21,185,0.14185817565076375,-0.0017626599201803247
22,194,0.3175612284088558,0.29260154674990213
23,209,0.18930832715682278,-0.41387254925829575
24,211,-0.142785709839651,0.17485586408186915
25,280,1.2438878561086366,2.117659628104413
26,316,0.07606912907283836,-0.1195083425882133
27,333,-0.8697844941524775,-1.1203466452664936
28,334,-0.8103392449757829,-1.0614738039324771
29,336,-0.8089580094724036,-1.0026009625984607
30,356,-0.17268345521122108,-0.29612686659026277
31,362,-0.09162996013411084,0.3514743880839186
32,375,-0.7423642909196173,-0.0017626599201803247
33,378,0.18748243800352116,-0.1195083425882133
34,395,0.7018897011362961,0.4103472294179351
35,402,0.6681510351250026,0.763584277422034
36,407,0.5559801213590243,1.116821325426133
37,409,0.7669272003837106,1.234567008094166
38,410,0.5419357783059506,1.116821325426133
39,416,-1.6422295908648976,-1.650202217272642
40,420,-0.9794520563583979,-1.1792194866005101
41,434,-0.42483598697074343,-1.0614738039324771
42,441,0.43761743714478274,0.5280929120859681
43,451,0.2700824398439887,0.9990756427581
44,462,-0.8218033660154063,-1.1792194866005101
45,485,0.27328926096095096,1.116821325426133
46,486,0.6984408771427482,1.116821325426133
47,491,0.4617927587918451,0.29260154674990213
48,492,-0.18813215189011578,-0.35499970792427926
49,496,0.5856370048242967,-1.0614738039324771
50,498,-1.0603783777225837,-1.0614738039324771
51,15,0.7028017673071933,1.4111855320962154
52,18,0.5908976595721311,2.5297695174425288
53,39,0.2166877312589668,0.11598302274785265
54,46,0.15886283763876086,0.23372870541588564
55,55,0.20509417392839557,0.29260154674990213
56,69,0.9782546790962907,0.4103472294179351
57,75,0.30965496690947214,0.05711018141383616
58,78,0.18133386504507243,0.05711018141383616
59,79,0.22328074912651052,0.11598302274785265
60,82,0.23131830165610479,0.29260154674990213
61,86,0.10136045826467877,0.17485586408186915
62,90,0.4791580376117407,0.763584277422034
63,131,0.055458158801595214,-0.1195083425882133
64,148,0.3502469264909581,0.7047114360880176
65,154,0.6524607817021514,0.5280929120859681
66,172,0.42943534674083006,1.4111855320962154
67,180,0.6822746476402798,1.0579484840921165
68,182,0.24212619511426392,0.29260154674990213
69,193,0.3125381337881177,0.7047114360880176
70,204,0.17635749678279034,-0.1783811839222298
71,238,-1.3439934283234476,-1.7090750586066585
72,249,-0.6352363518896575,-1.414710851936576
73,262,-0.28043851829296473,-0.35499970792427926
74,268,-1.2985841401169296,-1.7090750586066585
75,277,-1.4889215263623576,-1.532456534604609
76,278,-1.4267253114112424,-1.414710851936576
77,290,0.4220428549146924,0.4692200707519516
78,304,0.5368384532238399,0.881329960090067
79,312,0.12533505359429253,-0.06063550125419681
80,317,-0.6955132441336118,-1.296965169268543
81,321,-0.4828051581760642,-0.23725402525624628
82,323,-0.4607504772130411,-0.23725402525624628
83,324,-0.42810778041934894,-0.1783811839222298
84,341,-0.6934401529616845,-1.2380923279345266
85,347,-0.4977722224657528,-0.8259824385964112
86,352,-0.5063353059911435,-1.2380923279345266
87,382,-0.04239496234897766,0.5869657534199846
88,392,0.6746618314864452,0.9402028014240835
89,411,0.676713145669384,0.4103472294179351
90,415,0.5052687405366085,1.234567008094166
91,432,-0.0007493195806005382,-0.5316182319263287
92,439,-0.9251466104942416,-1.296965169268543
93,452,-1.2371414896480664,-1.8268207412746915
94,453,0.3966170362885495,-0.5316182319263287
95,456,-0.032706340664145905,0.05711018141383616
96,473,0.005812842276158303,0.3514743880839186
97,478,0.18611999286642678,0.6458385947540011
98,484,0.5376831351942741,0.8224571187560505
99,490,0.6151674867044258,0.29260154674990213
100,495,0.4095856294959279,0.5280929120859681
101,5,-0.8537943656301028,-0.41387254925829575
102,17,0.6867745464454287,0.6458385947540011
103,19,0.6420066044912469,1.234567008094166
104,23,0.12806080605167036,0.23372870541588564
105,24,0.36788432751562583,-0.23725402525624628
106,25,0.4558319288911996,0.4103472294179351
107,31,0.14176134976693922,0.05711018141383616
108,42,0.1680489196312438,0.11598302274785265
109,56,0.012464444801420171,0.29260154674990213
110,57,0.30080233741312545,0.29260154674990213
111,66,0.23072946788690474,0.23372870541588564
112,94,-0.8699067439423072,-1.9445664239427245
113,113,0.2844931493864662,0.17485586408186915
114,117,0.4596963315795062,0.8224571187560505
115,126,0.6724577566884955,0.5280929120859681
116,132,0.07006134054191548,-0.06063550125419681
117,137,0.5637670171854179,0.9402028014240835
118,140,0.6992282373034786,1.705549738766298
119,153,0.18148609854205278,0.11598302274785265
120,176,0.481948017551564,0.29260154674990213
121,192,0.4272031810033712,0.11598302274785265
122,203,-0.10630772374975406,-0.23725402525624628
123,208,0.27248963348391864,0.17485586408186915
124,220,0.20570315399080719,0.17485586408186915
125,222,0.2229452343776004,-0.23725402525624628
126,227,0.22653781250975902,-0.1783811839222298
127,229,0.19991835581368278,0.23372870541588564
128,231,0.3739907025876361,-0.0017626599201803247
129,237,-1.3165994061604764,-1.650202217272642
130,247,0.23264725639761275,-0.23725402525624628
131,253,-0.5326764922242511,-0.9437281212644442
132,261,-0.033706444433007965,-0.5316182319263287
133,265,0.12248919033910521,1.2934398494281825
134,266,-1.5744304512479514,-1.7090750586066585
135,271,0.06546516704306304,-0.1783811839222298
136,281,-0.3390143251846751,-1.296965169268543
137,301,0.057172162091594814,0.17485586408186915
138,320,-0.4956648184860595,-0.23725402525624628
139,322,-0.38091841000672577,-0.23725402525624628
140,329,-0.45244236156898765,0.17485586408186915
141,331,-0.8297133258625173,-1.0026009625984607
142,332,-0.857366290320213,-1.0026009625984607
143,335,-0.8244289629211146,-1.0026009625984607
144,386,-0.6701745675340005,-1.4735836932705926
145,418,-0.8717379710837858,-1.1792194866005101
146,424,0.7497011795165105,2.117659628104413
147,430,-0.9473387213630007,-1.2380923279345266
148,465,-0.22773804751877957,-0.8848552799304277
149,471,-0.8926735682801246,-0.23725402525624628
150,480,0.04715051650209312,0.29260154674990213
151,3,-0.6482192087575912,-0.8259824385964112
152,7,-0.7835425480717607,-1.532456534604609
153,16,0.19920169842273572,2.7652608827785947
154,26,0.2531288027253489,0.17485586408186915
155,29,0.2762397528256304,-0.1783811839222298
156,37,0.1662848620847308,0.11598302274785265
157,45,0.2261728573297015,0.11598302274785265
158,60,0.2728256039531144,0.29260154674990213
159,67,0.210729221162834,0.23372870541588564
160,92,0.4645082506921101,0.9402028014240835
161,108,0.686498050170448,0.8224571187560505
162,109,0.6494846651650507,0.881329960090067
163,110,0.5599820810509538,0.9402028014240835
164,114,0.5318914958563051,3.883844868124908
165,116,0.6109964343712846,1.7644225801003144
166,118,0.5504357274309062,0.4692200707519516
167,141,0.42945612449710646,0.763584277422034
168,144,0.23368198759154502,0.3514743880839186
169,145,0.6169168924753623,1.7644225801003144
170,152,0.43734376389180013,0.17485586408186915
171,157,0.47696392191441167,0.3514743880839186
172,168,0.15827921103829057,-0.06063550125419681
173,175,0.059568767888263596,-0.6493639145943617
174,181,0.5727479107676114,0.6458385947540011
175,195,0.2500362921625038,-0.1195083425882133
176,210,-0.23496826465980225,-0.1195083425882133
177,218,0.024877023497570594,-0.29612686659026277
178,248,-1.426766021105895,-1.885693582608708
179,272,-0.1062718461667832,0.29260154674990213
180,275,-0.5452015356135876,-0.8259824385964112
181,318,-0.366961699667847,-1.767947899940675
182,357,-0.2409115215803731,0.23372870541588564
183,368,-0.11654438218591656,-0.41387254925829575
184,370,-0.12894152306099227,-0.23725402525624628
185,374,-0.03471740384317268,0.05711018141383616
186,376,0.05842202386493833,-0.1195083425882133
187,380,-0.09585062377437537,-0.35499970792427926
188,397,0.6638054533570035,0.5280929120859681
189,405,0.688681245645127,0.5869657534199846
190,406,0.6515475720734456,0.7047114360880176
191,414,0.7480605428473114,1.2934398494281825
192,429,-1.0737419064083245,-1.296965169268543
193,438,-1.0390230442831956,-1.296965169268543
194,444,0.49396895864641155,2.117659628104413
195,446,0.5128449317447695,0.4692200707519516
196,454,-0.9384786268256183,-0.9437281212644442
197,463,-1.0458056335849042,-1.1792194866005101
198,467,-1.0269594568201792,-1.296965169268543
