,test_index,y_pred,y_true
0,5,-0.03195708139298953,-0.643020297838378
1,9,-0.33127455002362816,-0.6112908450952607
2,25,-0.324816350932581,0.26290508353006126
3,46,-0.7533614769160967,0.8649876779720779
4,63,-0.40600887731946933,-1.628195216661636
5,82,-0.08052896177348179,-0.12420210836814842
6,93,-0.1800618537954327,-0.7882092640224
7,94,0.06696478896151248,-0.1277527383868297
8,101,0.021929550377365492,-0.28851136473587186
9,110,0.13530777479181233,1.6277108722805211
10,114,-0.09380075998228332,-2.906136792720538
11,118,0.1482743801071047,-1.2785699571286844
12,139,0.296062372381236,-0.2208625191167887
13,144,0.07773939130321367,0.1548124965347538
14,146,0.30170635166703086,1.1923275704791902
15,153,-0.05907243347580726,-0.03207916017339123
16,179,0.09869763346344873,1.849000691644255
17,181,0.01909718750753886,0.24991889192895686
18,199,0.02362406076902729,0.941885209909443
19,204,0.09374402223527195,1.3095344247431355
20,209,0.10365895008950526,-1.3310687922987137
21,220,0.1861730962568927,-0.2196265195627322
22,231,0.09299098434781061,-1.888763593737107
23,244,0.08037746429283682,0.8278093359482145
24,250,-0.25402435335729956,-1.0140585119798358
25,254,0.20658197328212602,1.2918894655921265
26,266,0.35957369327351335,-1.2443980118981084
27,290,0.12888422048136927,-0.7201309331471328
28,309,0.2914364076818304,-2.1490578870918373
29,310,0.2833281575502445,1.3751866556979744
30,312,-0.12361809069513219,0.7524231986910068
31,320,0.1647147203924158,0.5595744831241888
32,323,0.13627524658155443,-0.6821460768253964
33,3,-0.06815468369698105,1.0662293878582165
34,7,0.13354942101027176,0.20701954401164938
35,16,-0.12162049685266671,-0.15056791317907553
36,33,0.07070235655706539,-0.9010458599161673
37,42,0.05926557303141192,-1.304899698292146
38,45,0.30557329834766295,0.5361036056507459
39,55,0.1608342274163064,0.6551497059354485
40,57,0.657285061973275,0.5489422641485818
41,60,-0.33215123892708265,-0.555211873285896
42,73,0.40771124530783237,0.8185737636835553
43,76,-0.32448149339002075,0.20162966797221113
44,77,-0.38920726460832333,0.7897949730058241
45,78,0.08827009578472592,0.37322050261462586
46,84,-0.5406333605749555,-0.1594297349154515
47,90,-0.40151011530409864,-1.7861238302386322
48,119,-0.15948563095024967,0.020347547701706336
49,124,-0.23412090460413323,-0.3975776702127571
50,163,0.31210738328640475,-1.7353409689852954
51,167,0.7667343433129877,1.2469148186888326
52,172,-0.20227219717462144,-0.3775230037083499
53,173,-0.056690144617722066,1.1681288630296196
54,175,-0.33179376046582243,-0.2881671208282437
55,176,0.2912441848263805,0.7611440443509262
56,177,-0.08378140833738781,0.0728955605728254
