,test_index,y_pred,y_true
0,15,-0.03937997183044917,-0.46237766322377194
1,16,-0.03435628947338078,-0.46237766322377194
2,19,-0.06296805044956282,-0.46237766322377194
3,24,-0.3488201907809588,-0.46237766322377194
4,30,-0.18421054007937956,-0.46237766322377194
5,41,0.6543230086386147,-0.46237766322377194
6,45,-0.2719010160726575,2.1627342312079656
7,67,-0.10831625204577909,-0.46237766322377194
8,82,0.07574211103831,2.1627342312079656
9,109,0.11747618274897392,-0.46237766322377194
10,111,0.19039024138243066,-0.46237766322377194
11,113,-0.09630943596579748,2.1627342312079656
12,118,0.1008596656513563,-0.46237766322377194
13,119,-0.3402524943954016,-0.46237766322377194
14,139,-0.19250061205059216,-0.46237766322377194
15,140,-0.10815411430547496,-0.46237766322377194
16,160,-0.09937935209067707,2.1627342312079656
17,172,-0.19021340754760424,-0.46237766322377194
18,9,0.02521655301637342,-0.46237766322377194
19,12,-0.004915532478249787,-0.46237766322377194
20,18,-0.1920467127186204,2.1627342312079656
21,29,-0.22648317405581436,-0.46237766322377194
22,31,-0.2254552735720068,-0.46237766322377194
23,42,0.6461567940566765,2.1627342312079656
24,55,-0.22422958118779152,2.1627342312079656
25,60,-0.18390363720257785,-0.46237766322377194
26,65,-0.05832815389245628,-0.46237766322377194
27,66,-0.2915207968369293,2.1627342312079656
28,90,0.5239526054773357,-0.46237766322377194
29,114,0.0014417991116266148,-0.46237766322377194
30,117,-0.1483900015496588,-0.46237766322377194
31,127,-0.14017112235593443,-0.46237766322377194
32,144,-0.16650946725044907,2.1627342312079656
33,150,-0.15514172736713033,-0.46237766322377194
34,167,-0.04036941269078648,-0.46237766322377194
35,169,-0.22332525065770142,-0.46237766322377194
36,2,-0.129639284441567,-0.46237766322377194
37,26,-0.05493894174909819,-0.46237766322377194
38,38,-0.26659286359161927,-0.46237766322377194
39,51,-0.07769259972472939,-0.46237766322377194
40,56,-0.13309254152200659,-0.46237766322377194
41,68,-0.19695991273612115,-0.46237766322377194
42,76,0.07137795366309077,-0.46237766322377194
43,85,0.03495370290253688,-0.46237766322377194
44,98,-0.07506069359061249,-0.46237766322377194
45,100,-0.009395390575030457,-0.46237766322377194
46,108,0.15199872807935425,-0.46237766322377194
47,122,0.19670824798666894,-0.46237766322377194
48,136,-0.2492258390400154,-0.46237766322377194
49,142,-0.0018794801550139906,-0.46237766322377194
50,152,0.09068553691014046,-0.46237766322377194
51,153,-0.13185981046416065,-0.46237766322377194
52,156,0.2664029199967115,2.1627342312079656
53,157,0.00940952879824268,-0.46237766322377194
54,4,-0.058941822853893745,-0.46237766322377194
55,6,-0.29765224337215185,-0.46237766322377194
56,11,0.032073961250368065,-0.46237766322377194
57,22,0.0562830119122048,-0.46237766322377194
58,27,-0.09215139739153758,-0.46237766322377194
59,32,-0.1579054097133887,-0.46237766322377194
60,36,-0.05571550446052944,-0.46237766322377194
61,69,-0.29055930910178307,-0.46237766322377194
62,78,0.1890178548704636,-0.46237766322377194
63,93,0.3310971178318519,-0.46237766322377194
64,95,-0.32420560314538716,2.1627342312079656
65,97,-0.26075705789779796,-0.46237766322377194
66,104,0.3405406223716119,-0.46237766322377194
67,128,-0.1809631999359529,-0.46237766322377194
68,143,-0.14980501907156932,2.1627342312079656
69,145,-0.05437048010052118,2.1627342312079656
70,165,-0.07222974254157766,-0.46237766322377194
71,168,-0.14197752765699911,-0.46237766322377194
72,0,0.10923518135611165,-0.46237766322377194
73,10,-0.012961748724422323,-0.46237766322377194
74,23,0.013515988550967944,-0.46237766322377194
75,25,-0.002267204682060736,-0.46237766322377194
76,28,-0.1283282150224603,2.1627342312079656
77,40,-0.01850312803262044,-0.46237766322377194
78,44,0.08746689800021465,-0.46237766322377194
79,64,0.025528979830700627,-0.46237766322377194
80,75,0.018079281551726126,-0.46237766322377194
81,79,-0.01205173663065387,-0.46237766322377194
82,81,0.2602657049222097,-0.46237766322377194
83,96,-0.02037789759040795,-0.46237766322377194
84,123,0.2205603590891004,-0.46237766322377194
85,125,1.1348587102961645,2.1627342312079656
86,126,-0.0338898332434979,-0.46237766322377194
87,133,0.032508358336789556,-0.46237766322377194
88,137,0.10174221749845742,-0.46237766322377194
89,146,0.003990438773911836,-0.46237766322377194
90,33,0.5035517386417871,2.1627342312079656
91,39,0.12276501297465181,-0.46237766322377194
92,47,-0.003681093991234591,-0.46237766322377194
93,61,0.006030274357621046,-0.46237766322377194
94,62,0.5136560005725213,-0.46237766322377194
95,73,-0.033243453330534495,-0.46237766322377194
96,84,0.008677903110836882,-0.46237766322377194
97,86,-0.06117404037064558,-0.46237766322377194
98,94,0.34244079988148957,-0.46237766322377194
99,101,0.08154246797436114,-0.46237766322377194
100,120,-0.10726110762243851,2.1627342312079656
101,124,0.4978577329697464,2.1627342312079656
102,132,-0.0352037937862594,-0.46237766322377194
103,138,-0.06572411137240342,-0.46237766322377194
104,141,-0.0134283050765788,-0.46237766322377194
105,148,0.021514664326254304,-0.46237766322377194
106,164,0.19815423095631254,-0.46237766322377194
107,171,0.46843810656643814,-0.46237766322377194
108,3,-0.01786421144547273,-0.46237766322377194
109,5,-0.015259130729301225,-0.46237766322377194
110,7,-0.01985011586811629,-0.46237766322377194
111,34,-0.0049651645162008175,2.1627342312079656
112,35,-0.01603597631718421,-0.46237766322377194
113,43,-0.006344752475421761,2.1627342312079656
114,46,-0.019451135932915902,-0.46237766322377194
