,test_index,y_pred,y_true
0,5,0.053492337,0.32349267917742536
1,9,-0.55420315,-1.3095806711606344
2,25,-0.40210885,0.4954389840045732
3,46,-0.38739678,0.5541537444950718
4,63,-0.6276047,0.43238261048357546
5,82,-0.47822058,0.9626393659901485
6,93,0.13502225,-1.2120263608424195
7,94,0.19546199,-1.9999711292995743
8,101,0.49291116,1.1122488577103182
9,110,-0.28421712,1.767813454472334
10,114,-0.085081935,-1.8150254605135654
11,118,0.10157293,-1.4915527957412347
12,139,-0.056758434,-1.0018294153707814
13,144,0.10745686,0.617372725245676
14,146,0.27542263,-0.003586342935533124
15,153,0.52983695,0.10775353729669143
16,179,0.20113933,0.8184663759798309
17,181,0.13885427,0.7974304207097065
18,199,0.4350468,-0.8682912091887935
19,204,0.28669888,0.8847423726470424
20,209,0.24672532,0.6465336217551507
21,220,0.056512654,-0.3140685871466315
22,231,-0.31675053,-1.051199680399879
23,244,0.20609355,0.16714040766956417
24,250,0.21294838,0.21153760159318885
25,254,-0.024742246,1.7569133498476956
26,266,0.2596919,-1.4300311634556748
27,290,0.058691144,0.28563229588399136
28,309,0.16093928,-1.6975173460382593
29,310,0.31268716,2.286045405349489
30,312,-0.4556336,0.19467794200346386
31,320,0.8088616,0.04215236063234737
32,323,-0.1719928,-0.8252786158252695
33,3,-0.1950629,1.7672416190482165
34,7,0.10045425,0.24636536005445844
35,16,-0.05472585,-0.7635827227919809
36,33,-0.13236666,0.13846462272841611
37,42,-0.09809845,0.6319585937414005
38,45,0.06539606,0.1444729598623847
39,55,-0.11413515,0.1518526179660378
40,57,-0.046153374,-0.7864561397566616
41,60,-0.2414797,-0.38097604188881595
42,73,0.26152664,1.4473146049174608
43,76,0.068310924,0.14357862009954783
44,77,0.09523044,-0.08590354280344921
45,78,-0.12266684,-0.03804552500969364
46,84,-0.1308729,-0.784523823844835
47,90,0.0110786855,-0.8057820089954222
48,119,-0.082576424,1.7682579142332586
49,124,-0.25360402,-0.3021332164934975
50,163,0.1820285,-0.04314055153737099
51,167,0.29321128,0.044642961365823915
52,172,-0.29524004,0.31339206009835385
53,173,-0.18904689,0.834472347614121
54,175,-0.1326825,-0.9578360294006791
55,176,0.07681713,-0.21284558671643947
56,177,0.11409118,0.1677122430936807
57,248,0.417911,0.26281850157016656
58,261,0.13898334,-0.9255557842032492
59,287,-0.18321425,0.37615845072655335
60,288,0.054799296,-0.8481872643563652
61,292,0.25396416,0.17797004916137188
62,296,-0.36627507,-0.3831251674401178
63,304,0.04862847,0.02828467406738664
64,307,-0.08126005,-0.09645675200492632
65,325,0.10293237,-0.7710843363178383
66,6,0.046032578,0.04897915415533731
67,17,-0.041995488,-0.010982261762146275
68,22,-0.11444026,-0.9931949714786638
69,24,0.033450574,2.405428923206261
70,30,0.008748293,0.4867422073411063
71,31,0.21322283,-0.35309432225224824
72,56,-0.3288847,0.823008537926846
73,59,-0.38833055,-0.5813135690052993
74,75,0.26120964,0.8589772571158554
75,108,-0.3788267,-0.27714319542343546
76,109,-0.037118554,0.6151097746336489
77,113,0.024615526,0.039325704957683776
78,116,0.16002518,1.0318639737542288
79,126,0.053276762,-0.007887304158631137
80,132,-0.080217004,0.3186822153015596
81,137,0.06047547,0.5044447144042927
82,140,-0.33685738,0.4202087492270176
83,148,0.11931616,-0.4501572877250009
84,158,0.07192652,0.7429515785504637
85,183,0.11330986,-0.6916723856188961
86,193,0.22578937,-0.23441543572377266
87,195,-0.076808564,-1.0200116137613078
88,202,0.20827603,1.9153226028100832
89,218,0.06532328,-1.8707645087022609
90,221,0.1610297,-0.8379240380476868
91,222,0.08499947,0.23551403759870207
92,225,0.14889443,-0.9255368133597949
93,229,0.28745735,0.40624078820379933
94,253,0.2533605,-0.3563085251574743
95,260,0.14806718,0.4157885427022077
96,279,-0.17306888,-1.3101487124160605
97,300,-0.1620675,-0.943480521146898
98,317,0.22539237,-0.16509055350143478
99,10,0.0077885613,-0.9961869445034275
100,15,0.064563185,0.5979492916691522
101,18,0.064563185,-1.4584576173114252
102,19,0.0077885613,-1.6876958693700121
103,23,0.0077885613,-0.6730565679494185
104,39,0.0077885613,-0.5805005328572655
105,66,0.0077885613,0.8512425732275618
106,68,0.0077885613,-1.4139593358933946
107,69,0.064563185,-1.019485850385579
108,72,0.064563185,0.5743669071833858
109,79,0.0077885613,-0.24602559191769394
110,81,0.0077885613,-1.3065038713644257
111,92,0.064563185,-0.5419815902839242
112,96,0.064563185,-1.0691162869820479
113,97,0.064563185,1.1117827169854448
114,104,0.0077885613,-1.1926788106397117
115,111,0.064563185,-0.058596368711491355
116,143,0.064563185,2.1374386582118947
117,152,0.064563185,-0.9561259433693152
118,155,0.064563185,-0.36750945315688444
119,157,0.064563185,-0.9918263606294735
120,164,0.064563185,-0.3761655780129502
121,165,0.064563185,-0.7107570541337405
122,185,0.064563185,0.023138155250333848
123,194,0.064563185,-1.828467116136957
124,203,0.0077885613,-1.7007749108713808
125,210,0.064563185,1.5550662856163635
126,219,0.0077885613,-0.08350508616675018
127,226,0.0077885613,0.5122444411844294
128,227,0.0077885613,-0.5659959679763452
129,274,0.0077885613,-0.9804628254004566
130,275,0.0077885613,1.4800203390323619
131,291,0.064563185,1.2055420455766883
132,2,-0.010086417,0.8958159249832616
133,37,0.009982713,-0.32840783467745216
134,38,0.009982713,-0.08874103896008617
135,67,-0.05664891,0.20141530155016965
136,86,0.013648771,0.47173627016889824
137,112,0.013648771,-0.040292214898759685
138,117,-0.05664891,-0.8304901775341654
139,125,-0.05664891,0.5327708938017861
140,129,-0.05664891,0.3286283575125048
141,145,0.009982713,0.6666237449730628
142,147,-0.05664891,0.3504936096536239
143,154,-0.05664891,-0.6361176256237557
144,180,0.013648771,0.7930346052693376
145,182,-0.013752483,0.7295554529513619
146,196,0.009982713,-1.3356078553435378
147,197,0.009982713,0.793709425272206
148,208,0.009982713,1.8671176895931672
149,211,-0.05664891,0.609434782320374
150,228,-0.05664891,-0.5712725725770833
151,237,0.009982713,0.44010645388989467
152,239,-0.013752483,-0.8886791746489353
153,262,-0.05298285,-0.34675806053857167
154,265,0.009982713,1.0361378337723925
155,268,-0.07671804,0.08243559164692241
156,277,-0.080384105,0.16930037370284035
157,278,0.009982713,0.227855237084225
158,286,0.009982713,0.7453988173560449
159,295,-0.05664891,0.2869168929978841
160,297,-0.05664891,-8.535227046140142e-07
161,303,-0.05664891,0.54863864929091
162,313,0.009982713,-0.009331798381637823
163,314,-0.07671804,1.1899669831008561
164,316,0.013648771,0.3160777895073588
165,12,0.28296286,1.1332089296066261
166,28,0.12167904,1.3979091083219486
167,29,-0.07997524,-0.6884392118702157
168,35,-0.16505246,-0.16654859832690913
169,51,-0.08284482,-0.4862615129386832
170,65,-0.20137562,0.4246316658723209
171,74,0.23470142,1.284441783502369
172,83,-0.08483648,-1.6476999111277426
173,85,-0.23312134,-1.0422725434944693
174,107,0.01374954,0.42294055068441133
175,115,-0.10065755,1.695025038259373
176,120,-0.08507814,-0.1961260403562262
177,127,0.20142463,0.1398494943005673
178,131,-0.33275512,-0.013524354784998265
179,133,0.009938002,1.1502718482333596
180,142,-0.041924246,0.13038033329646784
181,159,0.16212669,-0.5656707535171315
182,168,0.22178876,0.8430932409037715
183,170,-0.07104413,0.48825174445595615
184,184,0.15190366,1.5351496101100321
185,186,0.254629,-2.0333470762125048
186,198,0.24768543,-1.2280756944046045
187,206,0.00021462142,-1.7077995431903914
188,223,0.22274402,-1.682077247563001
189,224,0.0014807284,-0.23613094199612422
190,232,0.26818144,0.3457129571031859
191,234,0.0062217712,0.002953177815150913
192,249,0.085956484,2.0595579255917498
193,255,0.16734046,1.6811980035018133
194,272,-0.09009868,0.31281751455374396
195,284,0.03830138,-1.0254752166760936
196,302,-0.048453063,0.2899901696374515
197,306,0.0888024,1.3988007379642922
198,0,-0.27701056,-3.1005331748925635
199,11,-0.09134632,-0.5492528435678378
200,26,0.0647777,-0.0855214158138734
201,36,-0.1770323,-0.9950920558240756
202,41,0.08643763,1.1952164864966608
203,47,-0.05228229,-0.17097964533369242
204,61,-0.16761236,-0.8738060333809058
205,89,-0.08931265,-0.5216583967035751
206,95,-0.1321326,-1.7414437920321728
207,98,0.0072616935,0.9287357586171445
208,100,0.13830252,1.7057733761363785
209,103,-0.106355645,0.04779754162019453
210,123,-0.13951716,-0.8111615981749116
211,136,-0.0109010115,1.3355221345628316
212,141,-0.05950425,0.9571893136778298
213,150,0.25717407,-1.2818035621751134
214,171,-0.049729753,-0.9592209009728299
215,178,0.24503703,1.1992139142244926
216,192,0.06645398,0.12513082990066418
217,200,0.014049634,1.0027599897751172
218,213,-0.10470192,0.04476220666753582
219,238,0.14150558,0.728796619213198
220,245,0.1287619,1.787605464435967
221,246,0.03061492,-3.6960767330862403
222,256,0.03091976,-0.7000466579436436
223,271,-0.055563252,-2.941434196264595
224,281,0.06482539,-0.31811750716383896
225,282,0.14252086,1.507473859630966
226,283,0.09791976,0.4552180857613479
227,294,0.062238686,-1.2464042393017767
228,298,-0.11982818,2.4895890050097194
229,321,0.13801199,1.4986984894731894
230,324,0.0006532818,0.860725284834128
231,4,-0.14909622,0.4978238900388055
232,8,-0.210659,-0.5092921168919831
233,14,0.10108748,0.33570719224138523
234,27,0.14852348,0.2580134579352875
235,32,0.08001346,-0.09252165704844308
236,40,-0.14944395,-1.2495588195561473
237,44,-0.18492267,-1.110499826916962
238,62,-0.23447335,-1.932685341736505
239,64,0.0062329397,-0.486651770289739
240,70,-0.2132644,-2.41903814524926
241,122,-0.02314683,1.1328024115326092
242,128,0.11616872,1.8137364462337697
243,135,-0.009638973,0.008248753259343346
244,138,-0.078223445,0.37104445335542163
245,156,0.15091315,1.7484252524622248
246,162,0.1641253,0.10795408621320554
247,215,-0.11985757,-1.1694476577698962
248,216,-0.21098068,0.801847917114023
249,230,0.09435926,0.9277275937935824
250,233,0.2476199,-3.6490721322358715
251,236,-0.009910248,0.47674728296127905
252,240,-0.15460691,0.02020309475593172
253,242,-0.033881865,0.6480025070625984
254,247,-0.045118846,0.06119637733978958
255,258,0.029134642,-0.19449644490351656
256,267,0.13237542,0.039547934838146566
257,280,-0.20428306,-0.22181337542925122
258,285,-0.09118173,-0.18392589093088188
259,289,-0.15121287,-0.10639476385439145
260,301,0.03516615,0.523041561230316
261,305,-0.10834474,-0.13484831891507576
262,311,-0.042136244,0.04398440208591654
263,318,0.0733458,0.6797569888842996
264,1,-0.1984956,-2.0032053870964526
265,13,-0.016891785,-0.9477598014060488
266,34,-0.12418857,-0.006377767043782295
267,43,-0.038533784,-0.716766204303857
268,49,-0.056777798,0.29477624242887623
269,52,-0.04238388,-0.9832949013161069
270,53,-0.06239885,-0.031020892690682915
271,80,-0.204083,0.33927642093125276
272,88,-0.5064807,0.8668799684747429
273,91,-0.21225663,0.4071757797740383
274,105,0.1647345,-1.015863774346089
275,134,0.27831393,-0.07171335189976816
276,161,0.060305938,1.0029009160407758
277,166,0.18359913,2.5513147093684356
278,190,0.22564493,0.5418416670933487
279,201,0.27276796,0.8662647711227309
280,205,0.11459696,0.2510348976646646
281,207,0.39198732,0.12048568337489812
282,212,-0.024556667,-0.21594325444044793
283,217,0.22453825,0.8375754355791162
284,241,-0.08249989,0.43017115216092383
285,243,-0.08481094,0.8087316231673751
286,251,0.15686278,-0.4263244881056406
287,259,0.31833667,-1.805309678544563
288,263,-0.12753025,-0.3552461579240434
289,264,0.09960002,0.6231425717762217
290,269,-0.16731195,-0.6565654847468025
291,273,-0.29719704,-1.4545035515114881
292,299,-0.4871127,-0.3954264043598676
293,315,-0.038873345,-0.24225581431131138
294,319,-0.005101338,1.1006197306729426
295,322,0.115961,0.030325394798950925
296,20,-0.099448085,-0.9968184025784005
297,21,-0.076595694,-1.1567155116916892
298,48,-0.06602627,-0.031980275345362914
299,50,-0.10637389,-0.7007973613203275
300,54,-0.31001145,0.6731361645188124
301,58,-0.28028643,1.0619869630388759
302,71,-0.14734812,-0.7728155612890516
303,87,-0.19938385,-1.2259997421066249
304,99,-0.053189002,-0.21133875972208396
305,102,-0.047254592,0.24343571980104398
306,106,-0.08344759,-0.5308457051763562
307,121,0.018653736,1.1311302671881531
308,130,0.0066443384,-0.030411115579657637
309,149,0.012603536,0.842906242589723
310,151,0.047310084,0.3425312756438809
311,160,-0.10611814,1.303851666476426
312,169,0.09835707,1.4957038063279318
313,174,0.119879365,-0.6803738932817218
314,187,-0.015993178,0.5956267184062688
315,188,-0.03963487,0.7833784459511917
316,189,-0.08848508,1.3873721598434317
317,191,0.18504018,-0.24510415094992266
318,214,0.115459174,-0.5364475242363079
319,235,0.02346468,-0.038863981398714026
320,252,0.18337917,0.7366559686441901
321,257,0.031895608,0.978631787021971
322,270,-0.36646348,-1.256569901272691
323,276,-0.11319314,0.5564600570349933
324,293,0.046445042,-0.18083093332736674
325,308,0.0706017,0.5642028712847679
326,326,-0.1588621,-0.5492555536883321
327,327,0.1665923,0.17943893446881962
