,test_index,y_pred,y_true
0,0,0.002644444110089239,0.1874138920735301
1,2,-0.011047843210002295,0.1874138920735301
2,9,-0.008319198994342969,0.1874138920735301
3,11,-0.008096184341047863,0.1874138920735301
4,22,0.01905196040247159,0.1874138920735301
5,30,0.02273684428997025,0.1874138920735301
6,33,-0.017072950221665995,0.1874138920735301
7,63,-0.003966873288446471,0.1874138920735301
8,68,-0.026172483631716537,0.1874138920735301
9,70,0.00783663750291419,0.1874138920735301
10,72,0.012383122957002834,0.1874138920735301
11,73,0.017901961633032926,0.1874138920735301
12,76,0.0032028285999031736,0.1874138920735301
13,77,0.022280188809931212,0.1874138920735301
14,84,-0.020666130012734096,0.1874138920735301
15,93,-0.015096094952007033,0.1874138920735301
16,101,-0.1686056098933515,0.1874138920735301
17,104,-0.018825392568960098,0.1874138920735301
18,124,-0.0763750695049667,0.1874138920735301
19,155,0.010117004731270418,0.1874138920735301
20,173,-0.006638430436263665,0.1874138920735301
21,185,-0.004604796376658227,0.1874138920735301
22,194,0.017468989126635526,0.1874138920735301
23,209,-0.007890231571243467,0.1874138920735301
24,211,-0.07063157301136413,0.1874138920735301
25,280,-0.00021671897677233432,0.1874138920735301
26,316,0.00018431068337831924,0.1874138920735301
27,333,-0.12617516335031775,0.1874138920735301
28,334,-0.08643896779104993,0.1874138920735301
29,336,-0.1739903236600585,0.1874138920735301
30,356,-0.00414157308253138,0.1874138920735301
31,362,-0.023906935036308585,0.1874138920735301
32,375,-0.1221338867060815,0.1874138920735301
33,378,-0.04045560898554523,0.1874138920735301
34,395,0.0022295519133984643,0.1874138920735301
35,402,-0.01772253792093581,0.1874138920735301
36,407,0.019188445303430557,0.1874138920735301
37,409,-0.02374915351869422,0.1874138920735301
38,410,-0.009184703117527948,0.1874138920735301
39,416,-0.02449049522809943,0.1874138920735301
40,420,0.004137469934384241,0.1874138920735301
41,434,0.005068698949539874,0.1874138920735301
42,441,-0.04838816896512843,0.1874138920735301
43,451,0.01728719893757724,0.1874138920735301
44,462,0.00951656553150848,0.1874138920735301
45,485,0.0025054622130473714,0.1874138920735301
46,486,-0.003503045513293168,0.1874138920735301
47,491,-0.03409456461807947,0.1874138920735301
48,492,-0.057392449857380234,0.1874138920735301
49,496,0.008020607328586893,0.1874138920735301
50,498,-0.0549157375486693,0.1874138920735301
51,15,0.0037155225766501918,0.1874138920735301
52,18,0.0037155225766501918,0.1874138920735301
53,39,0.0037155225766501918,0.1874138920735301
54,46,0.0037155225766501918,0.1874138920735301
55,55,0.0037155225766501918,0.1874138920735301
56,69,0.0037155225766501918,0.1874138920735301
57,75,0.0037155225766501918,0.1874138920735301
58,78,0.0037155225766501918,0.1874138920735301
59,79,0.0037155225766501918,0.1874138920735301
60,82,0.0037155225766501918,0.1874138920735301
61,86,0.0037155225766501918,0.1874138920735301
62,90,0.003715522576650185,0.1874138920735301
63,131,0.0037155225766501918,0.1874138920735301
64,148,0.0037155225766501918,0.1874138920735301
65,154,0.0037155225766501918,0.1874138920735301
66,172,0.0037155225766501918,0.1874138920735301
67,180,0.0037155225766501918,0.1874138920735301
68,182,0.0037155225766501918,0.1874138920735301
69,193,0.0037155225766501918,0.1874138920735301
70,204,0.0037155225766501918,0.1874138920735301
71,238,0.0037155225766501918,0.1874138920735301
72,249,0.0037155225766501918,0.1874138920735301
73,262,0.0037155225766501918,0.1874138920735301
74,268,0.003715522576650185,0.1874138920735301
75,277,0.003715522576650185,0.1874138920735301
76,278,0.003715522576650185,0.1874138920735301
77,290,0.0037155225766501918,0.1874138920735301
78,304,0.0037155225766501918,0.1874138920735301
79,312,0.0037155225766501918,0.1874138920735301
80,317,0.0037155225766501918,0.1874138920735301
81,321,0.0037155225766501918,-5.335783750799326
82,323,0.0037155225766501918,-5.335783750799326
83,324,0.0037155225766501918,0.1874138920735301
84,341,0.0037155225766501918,0.1874138920735301
85,347,0.0037155225766501918,0.1874138920735301
86,352,0.0037155225766501918,0.1874138920735301
87,382,0.0037155225766501918,0.1874138920735301
88,392,0.0037155225766501918,0.1874138920735301
89,411,0.0037155225766501918,0.1874138920735301
90,415,0.0037155225766501918,0.1874138920735301
91,432,0.0037155225766501918,0.1874138920735301
92,439,0.0037155225766501918,0.1874138920735301
93,452,0.003715522576650185,0.1874138920735301
94,453,0.0037155225766501918,0.1874138920735301
95,456,0.0037155225766501918,0.1874138920735301
96,473,0.0037155225766501918,0.1874138920735301
97,478,0.0037155225766501918,0.1874138920735301
98,484,0.0037155225766501918,0.1874138920735301
99,490,0.0037155225766501918,0.1874138920735301
100,495,0.0037155225766501918,0.1874138920735301
101,5,0.028208638509567494,-5.335783750799326
102,17,0.028208638509567494,0.1874138920735301
103,19,0.028208638509567494,0.1874138920735301
104,23,0.028208638509567494,0.1874138920735301
105,24,0.028208638509567494,0.1874138920735301
106,25,0.028208638509567494,0.1874138920735301
107,31,0.028208638509567494,0.1874138920735301
108,42,0.028208638509567494,0.1874138920735301
109,56,0.028208638509567494,0.1874138920735301
110,57,0.028208638509567494,0.1874138920735301
111,66,0.028208638509567494,0.1874138920735301
112,94,0.028208638509567494,0.1874138920735301
113,113,0.028208638509567494,0.1874138920735301
114,117,0.028208638509567494,0.1874138920735301
115,126,0.028208638509567494,0.1874138920735301
116,132,0.028208638509567494,0.1874138920735301
117,137,0.028208638509567494,0.1874138920735301
118,140,0.028208638509567494,0.1874138920735301
119,153,0.028208638509567494,0.1874138920735301
120,176,0.028208638509567494,0.1874138920735301
121,192,0.028208638509567494,0.1874138920735301
122,203,0.028208638509567494,0.1874138920735301
123,208,0.028208638509567494,0.1874138920735301
124,220,0.028208638509567494,0.1874138920735301
125,222,0.028208638509567494,0.1874138920735301
126,227,0.028208638509567494,0.1874138920735301
127,229,0.028208638509567494,0.1874138920735301
128,231,0.028208638509567494,0.1874138920735301
129,237,0.028208638509567494,0.1874138920735301
130,247,0.028208638509567494,0.1874138920735301
131,253,0.028208638509567494,0.1874138920735301
132,261,0.028208638509567494,0.1874138920735301
133,265,0.028208638509567494,0.1874138920735301
134,266,0.028208638509567494,0.1874138920735301
135,271,0.028208638509567494,0.1874138920735301
136,281,0.028208638509567494,0.1874138920735301
137,301,0.028208638509567494,0.1874138920735301
138,320,0.0282086385095675,-5.335783750799326
139,322,0.028208638509567494,-5.335783750799326
140,329,0.028208638509567494,0.1874138920735301
141,331,0.028208638509567494,0.1874138920735301
142,332,0.028208638509567494,0.1874138920735301
143,335,0.028208638509567494,0.1874138920735301
144,386,0.0282086385095675,-5.335783750799326
145,418,0.028208638509567494,0.1874138920735301
146,424,0.028208638509567494,0.1874138920735301
147,430,0.028208638509567494,0.1874138920735301
148,465,0.028208638509567494,0.1874138920735301
149,471,0.028208638509567494,0.1874138920735301
150,480,0.028208638509567494,0.1874138920735301
151,3,-0.4867577407471213,0.1874138920735301
152,7,-0.5686218106859822,0.1874138920735301
153,16,0.06629624009730017,0.1874138920735301
154,26,0.14136851128727068,0.1874138920735301
155,29,0.07265630634160747,0.1874138920735301
156,37,0.09134670410957257,0.1874138920735301
157,45,0.1211122549551078,0.1874138920735301
158,60,0.10311820321050424,0.1874138920735301
159,67,0.07900298078843404,0.1874138920735301
160,92,0.05868054581968396,0.1874138920735301
161,108,0.09965153238947666,0.1874138920735301
162,109,-0.0022708927115639987,0.1874138920735301
163,110,0.0601243449214115,0.1874138920735301
164,114,0.09134267770891258,0.1874138920735301
165,116,0.01176070517550043,0.1874138920735301
166,118,0.019857752623955616,0.1874138920735301
167,141,0.040702538508439634,0.1874138920735301
168,144,0.02761665442015504,0.1874138920735301
169,145,0.0412601677232991,0.1874138920735301
170,152,0.04771460775476788,0.1874138920735301
