,test_index,y_pred,y_true
0,9,0.05046346482947878,0.5129358894050805
1,25,-0.0005839799830791859,0.10249926301921439
2,39,-0.05629556973655209,-0.4526823080038989
3,42,0.013095374949895378,-1.4723013147805328
4,57,-0.02023599133428744,-2.0889977427187927
5,63,0.040429541443650685,-0.30481470631253876
6,72,-0.03110081669308068,-0.5223082816637215
7,75,0.012820718971685963,-0.14354682582799144
8,90,0.03466337701925787,-1.4199351354976393
9,104,0.006246856732242456,-1.7633808785679563
10,109,0.03230875234825309,1.0755166384948172
11,110,-0.0023267731606662623,-0.4736597462301052
12,114,0.060334527836557184,1.4473473248063773
13,119,0.00590288698066016,0.1253879197738888
14,137,-0.03517673119050774,0.6035748132286104
15,148,0.032624380080093274,-0.21210537504235763
16,153,0.06551272734006797,-1.1180378953322427
17,157,-0.0035731292864576436,-0.8712261463497314
18,158,0.04388992635154271,-0.06713902541887491
19,180,0.013957322763045676,0.5798897895565917
20,183,-0.007871486698870056,1.6422526506980428
21,194,0.023405004132967366,-1.50567299420382
22,208,0.0179154479358844,-0.9578455857875979
23,219,-0.003080739297312618,0.6925940604826921
24,220,-0.03577174940090072,-0.959831861775289
25,224,-0.007063923826953089,-0.860273253655378
26,225,0.007859935192628176,-0.2482988803585838
27,261,-0.03607936751524704,0.6759444803365686
28,268,-0.016087682695148986,0.25059218161428415
29,301,0.032191220279549015,-0.05315180830296906
30,311,0.03573905299816732,0.17931265932009108
31,319,0.011446757342588487,-1.076912315597547
32,320,0.06229243846915966,0.07537503263071098
33,334,0.028967586527470612,1.1581065311960186
34,335,0.014867185872863786,1.1707582387462476
35,3,0.02020997640708158,0.29760096710662987
36,5,-0.041347278724532595,0.2581187546490675
37,16,-0.016093887961675317,0.24626309027994028
38,33,-0.017401804524128227,-0.38816676810950446
39,45,-0.031855568009506535,0.11598490535964512
40,46,-0.011017492058441165,-0.5209470609187717
41,55,-0.027701942148225585,0.2623125104857637
42,66,-0.02097315460447808,0.6322548577554649
43,73,-0.03235742814935527,1.7395161149600946
44,76,-0.035892485533064754,-0.3554292718068809
45,77,-0.041956794086281994,1.3487301097682676
46,82,-0.022981830164180636,0.9680087843874957
47,84,-0.017182459229421992,-0.04894989410511943
48,101,-0.030486272477695482,1.1530624559504445
49,113,-0.01810913959096496,0.7980226340672849
50,118,0.007029759020014875,2.5594405281215917
51,124,-0.02571036019168787,4.649453429736994
52,167,-0.0218653425411739,0.4536160981271857
53,172,-0.03067798583443078,-0.6459940041050947
54,173,-0.02239994526828177,0.5992060803022652
55,175,-0.04220611692878249,-0.7597498156504895
56,193,-0.024636942319002104,1.2095605033861623
57,195,-0.019235593013668985,0.3557049856736618
58,198,-0.03679663673479513,-0.9936481667044182
59,210,-0.025694458360788194,-1.0437002543720124
60,231,-0.03570272774201048,0.5493021078464271
61,240,-0.011944695665060318,0.39267785558243135
62,255,-0.021948465853550612,-2.375488846499343
63,265,-0.04205029195409828,1.148503712657229
64,281,-0.017261574103840535,-0.02153622296545508
65,290,-0.0069888917011109095,-1.8987382285322276
66,322,-0.03438407551184034,-0.9552156081487232
67,326,-0.021874623952280375,-0.581826295520832
68,337,-0.04898809695894001,-0.2958479359200488
69,342,-0.011664863271627322,-0.5731124162095834
70,7,-0.07682797655495166,-0.8255789089304101
