,test_index,y_pred,y_true
0,9,-0.053905904,-0.38973768423950905
1,15,0.089775205,0.43183626953963433
2,19,-0.15730056,0.3711272578115537
3,25,-0.12725931,0.5478310028161386
4,30,0.08870513,0.27053366022153286
5,66,0.19375989,0.0372367166529147
6,96,-0.052245796,-0.03658416761598396
7,108,-0.016939655,-1.9241639826012649
8,126,0.16205853,-0.7755355192169616
9,137,-0.016939655,0.10953833474064917
10,146,0.08509212,0.5311931066214757
11,154,-0.15896067,-2.0210339702528226
12,162,0.055050865,1.0695247536450732
13,170,0.19542,-0.716753083071177
14,175,0.19375989,-0.14361303945333004
15,178,-0.15730056,-1.4091578041451915
16,181,-0.15896067,0.7563830209863228
17,185,-0.011666544,-0.9900274597490454
18,196,-0.016939655,2.6184731290064067
19,200,0.089775205,0.9118316987925278
20,205,0.19375989,-0.15016185506455415
21,215,0.15844554,-0.3058746211987032
22,218,-0.056928888,-0.42270264046995687
23,226,0.058073856,-1.9282740492683466
24,16,-0.25231498,-1.0485633923147955
25,18,-0.4851005,0.10960260325541138
26,45,0.25611073,1.7757657566300131
27,60,0.22891125,-0.6968860783797811
28,73,0.03477585,0.20491309284071044
29,82,0.21151485,-0.23449750914018766
30,84,0.013753034,-0.6832446632572658
31,93,0.30932954,-0.8456185906664607
32,101,-0.113715306,-1.3870414542823317
33,104,0.023275964,0.03715174441236294
34,112,-0.1379231,1.7855119500799919
35,113,0.31190342,3.1605135728833513
36,118,0.12755956,0.1685250982541517
37,119,0.009983934,-1.7636223597151877
38,125,0.24901688,-0.8989437525414133
39,127,0.1490988,1.3454263749395978
40,143,-0.28671098,0.3268499154276106
41,144,0.08073408,-1.249129360418358
42,147,-0.12156129,1.4727568327064178
43,150,-0.2819583,0.5979446592461098
44,159,0.06739342,-0.16802469685480234
45,194,0.0032440275,0.13305902564903582
46,198,0.028416649,2.1633784019873277
47,5,-0.09489204,-1.5997855660398128
48,10,-0.05087033,0.3846718473422201
49,24,0.08531053,1.3703293097867844
50,29,-0.06406735,-0.5143530663153896
51,38,0.059748292,0.3327707933095526
52,55,0.012332194,2.278958842939928
53,67,0.0722661,0.07759984253305989
54,68,0.028244397,0.009238015102803431
55,69,0.0076020733,0.7738377894177163
56,75,-0.07346442,-2.0606147781533672
57,79,0.012104027,-0.20850963309612403
58,86,-0.012068011,0.5283792065572172
59,95,0.014365248,-0.09958972170642336
60,109,-0.07711178,1.0527494027794564
61,117,-0.07346442,1.584437874130696
62,120,-0.011347655,1.3464686722597214
63,124,0.0019216612,-0.37752129306721444
64,153,-0.06338815,-1.6173862070874292
65,168,0.058386955,-1.0346835071761942
66,186,-0.0030476786,-0.10358423541544703
67,199,-0.097754106,-1.603283337685328
68,219,0.03267405,1.4083678142675498
69,229,-0.07390927,-1.1344772894398691
70,12,-0.32239246,-1.6993920998101304
71,28,-0.0978747,0.28557043148184313
72,31,0.05847478,-0.6684973069194317
73,35,0.42274955,-1.0594892512698797
74,41,0.44848114,-0.4375177487764846
75,42,0.035220057,1.1334042749753166
76,51,-0.3983488,-0.9207238730707954
77,56,-0.13242567,0.9128187173099045
78,65,-0.11213276,0.5479517369101254
79,76,0.032496005,2.021372114793034
80,97,0.12433165,-1.7603448063917582
81,114,0.017047346,0.5752956453070522
82,115,-0.01759559,-1.0609783298088655
83,132,-0.08048886,0.8736749106468688
84,136,0.16379666,0.23956585514059114
85,139,0.19124532,-0.6137881569765725
86,140,-0.39677852,-0.2312076235897625
87,142,0.0071801543,-0.6064979855947809
88,155,0.6383772,-0.106922040472298
89,183,0.5826975,0.24001554095342378
90,193,0.17476198,-0.4894222382151809
91,195,0.29441905,3.8842669005602155
92,228,-0.14685833,0.8942203991778642
93,0,-0.172949,-0.8751792006724277
94,2,-0.1961656,-0.4509404078268517
95,22,0.04551433,0.0310354007484576
96,26,0.09395831,0.6572517435217489
97,36,0.13862349,0.06914462173665234
98,46,-0.025472358,1.2215157747752243
99,61,0.020545844,-0.1451533504979839
100,77,0.040827673,-0.9591165590828963
101,78,0.013781098,1.6582476058571305
102,85,-0.03919526,-0.7347615860676366
103,90,0.026030883,1.4147405449101853
