,test_index,y_pred,y_true
0,9,-0.43442890515122545,-0.7734791906393945
1,15,-0.32069045060799994,-1.6173516665607015
2,19,-0.0020619377685486273,0.6458254182526896
3,25,0.2867592575589589,0.6925581174317343
4,30,0.12540023399958297,0.051118680420105596
5,45,-0.062117738345001616,-1.2520227760146547
6,75,1.038496761106547,-1.8513579901046282
7,84,-0.01582579733901396,0.09970146290809559
8,86,0.13742558348406517,1.0223541222426422
9,95,-0.029815011834696425,-1.3632426314228152
10,104,-0.21208893693899655,-0.13049392953530906
11,115,-0.21668312496090492,-0.13142056633864024
12,117,0.23969698431005523,0.8055579332028174
13,119,0.41891600947037233,0.07266447768101761
14,124,0.23112612956013295,0.3047158679162252
15,126,-0.16921168450678392,0.9368853944131291
16,143,0.7440533210094172,0.803102905010465
17,153,0.41295798918808596,1.4559635912093614
18,176,-0.9603803712012945,1.0912384750800783
19,182,0.144116066505493,-0.38874434399958013
20,192,0.11749519333119311,0.99933098873273
21,201,0.2931065074389885,0.9884526393315126
22,225,-0.40584318435929034,1.0338990162262036
23,16,0.4751827781592576,0.6119332576433171
24,18,-0.928712341527699,-0.8855938538499175
25,55,0.20482188240888388,1.9606218295430267
26,69,-0.4164256331660062,-0.8275121843978177
27,73,-1.1993450065981137,-0.8277685476987183
28,79,1.182382910070737,0.6848475638846305
29,82,0.030048569927324145,0.1355883371605334
30,93,0.03414525034972285,1.0122499900101447
31,97,0.1460638646199337,-0.23091096838252595
32,101,-0.32611160788134663,0.18840137454568678
33,111,0.06786406509275703,-0.30925155347363253
34,112,-0.17779181707470193,-1.185713242948542
35,118,0.24673859719539443,0.601748254442635
36,120,0.35480984558594747,-0.3207286536076501
37,125,0.6259966503543924,-0.6231427790966515
38,142,0.3402996943726025,-0.10018101493062491
39,146,-0.3576994919509,-0.6515089899119642
40,152,0.30836096893274473,-0.010529059517603731
41,158,-0.2259343349762788,-0.12922162177841343
42,161,-0.043236805486960864,2.0441063720113712
43,167,0.3454476044233222,-0.8384982063854144
44,173,0.4000203054703902,-1.0642054283930114
45,194,0.745535948051025,0.8443307849456909
46,5,-0.46887479076320654,-0.7650742032909593
47,10,-0.542574829565582,-1.4358035669341882
48,24,0.32048237740587876,1.3313344524736048
49,29,0.1861550125405484,-0.47813799914545
50,38,0.20177513116122547,0.8870683598759073
51,60,0.20858050022195893,0.6636170313352097
52,66,0.05249897902952474,-0.28627798353591166
53,67,0.06370530483482265,1.6971966719084501
54,68,-0.34763053226208457,0.29184363352016685
55,108,0.18979440738462228,0.6208387749157024
56,109,-0.015720901384194234,1.2673440077232103
57,136,0.21220540356558906,-0.7822630363356116
58,141,0.12694948838364253,-0.8898224499698772
59,164,-0.08808954613581524,-0.12280621562746097
60,183,-0.0918439700877954,1.4803815852314548
61,184,-0.5026893333264146,0.5661015071480244
62,185,-0.009307003012809324,-0.763215243078677
63,195,0.18867287280036765,1.8217778629381058
64,206,-0.23548719176845226,-0.49364923218141754
65,211,-0.15581194932230616,-2.031000471398095
66,215,-0.1001823953183662,-1.9955526050559307
67,216,0.21686915004705185,1.1185488109130723
68,224,0.03168882443680772,1.3690842048945582
69,12,-0.7417320771819815,-0.94939584308911
70,28,-0.1077107332926785,-0.6716564818485703
71,31,-0.37889793214272105,-0.8504809688879387
72,35,0.09600470076060039,0.5746427184820808
73,41,-0.01707973116127557,-0.20311065236406037
74,42,-0.254745182495981,-1.8509725906092824
75,51,-0.33516813934553324,-0.23848759152596727
76,56,0.26193310175874834,-0.4502932416422728
77,65,0.11779318594175708,0.21749175064696802
78,76,-1.6351446327692436,1.201867396432455
79,96,0.19279586722104028,1.5012007756505172
80,113,0.2831514119036755,0.9748696571057904
81,114,0.15526998175290324,-0.13079056517992632
82,132,0.41366078838708503,0.4319790644717247
83,135,0.27215819386646617,2.1296820732548114
84,138,0.22416441624298744,2.0767413425297683
85,139,-0.18702166370147325,-0.010805931882576529
86,154,0.011688216729620948,0.9162343650008719
87,159,0.07290185851234657,1.0602569235542343
88,177,0.12373739519638055,-0.7463726299660138
89,181,-0.38183180477946116,-0.9615240024253622
90,199,0.23543393320050932,1.503530092602503
91,222,0.05232068337176734,0.2901236688289479
92,0,0.18381066302589516,-0.9417753585157402
93,2,0.07274294255691452,-0.5638476566872959
94,22,0.02169754118173642,0.43424645544402296
95,26,-0.1253086276757263,0.7126454638738213
96,36,-0.2769907108393609,-1.3666637830261297
97,46,0.14190990381495433,0.1250065146433402
98,61,-1.041085683567221,-1.1883300130782875
99,77,-0.014687943370993106,-0.00047733933659506656
100,78,-0.08242292033296014,-0.3038995422958428
101,85,0.08531297519944392,-1.0593997817892242
102,90,0.2829582932220438,2.06562970252473
103,98,-0.0595578297787904,1.7709235669487975
104,100,-0.06772564257756714,0.42528809625734304
105,127,0.38321044241217006,1.2157351128313865
106,137,0.39069733893592984,0.23417968087699326
107,144,-0.20766963614675352,0.9351586969479057
108,150,0.052971326246252295,-0.9858691937091867
109,163,0.3405671076545417,-0.11109888053405435
110,170,-0.22800528397900013,-0.9920294873014339
111,180,0.3611821363686939,0.2769598794423152
112,196,-0.16415086757459382,-1.522697674716711
113,208,0.1298667284471106,-0.5653422547315481
114,213,0.19096564649500006,0.8252825255741298
115,4,-0.45113421864049985,0.257198541664882
116,6,0.07664947196776198,0.16055641357926304
117,11,-0.710834507817946,-1.7534024273744024
118,27,-0.8081020146071882,0.008830784846605134
119,32,0.020776903775956094,0.2391213554017997
120,33,0.22303261060270743,0.3347450220093644
121,62,-1.030826541386506,-0.8762844478502125
122,64,0.23537324337545845,0.4448477771087258
123,70,-0.09779400855307875,0.3491171759303773
124,122,0.39035676517846096,0.8835344202580282
125,128,0.5642047879636551,0.8148707573805516
126,140,0.34525749831240493,0.7501430117767665
127,148,0.1822900635574699,-0.6567286503003592
128,155,0.00736909187519175,0.8994695072855018
129,162,0.005654483645648498,-0.4147817972014848
130,168,0.1570951813659505,0.14325018168046538
131,171,-0.14411898253383879,-1.5121018132570445
132,178,-0.6555778381192916,0.6718728618544958
133,189,0.42597332164018176,-1.1932323785639642
134,203,0.1066613770731752,0.9901600189155116
135,217,0.2690380105324265,1.2049832359916044
136,218,-0.8107026294336095,-0.46825490904738193
137,221,0.15367988658348072,-0.2438396027047829
138,3,-0.17285276802412586,0.5537732808560423
139,23,-0.8259181928467668,-0.23743872380788977
140,39,0.6770664675789236,0.9312077396935531
141,40,-0.07554626319922876,0.3189137336347418
142,43,-0.14180163463853135,0.6036960717285716
143,44,0.43575516013183013,1.3440685303559525
144,47,-0.910059425712809,-1.7533471668405385
145,53,0.0783000923025935,0.6457505734863874
146,81,0.28528869944680363,-0.90883575070959
147,94,-0.21597495488445456,-0.9838958488537525
148,105,-0.029625163433523186,-0.25765450826372854
149,123,0.1953330607544117,0.8005719000581212
150,133,0.23955678706178518,0.957813237000176
151,145,-0.6701410490841238,-0.69217492149264
152,147,0.5403870973699784,-0.9853465233194583
153,156,-0.27303861494117043,-0.597269455377402
154,165,0.3643065026891018,-0.9686227488392821
155,172,0.10191315596721752,-0.10634398868428169
156,175,-0.6208023827542746,-0.9055345238608538
157,190,0.019892606516685493,0.722521860041027
158,204,0.3079827220903913,-0.32240030509971085
159,209,0.07613565367715211,-0.6096575811587052
160,220,0.5982711542901779,1.4660276375439938
161,7,-0.3550710082753731,-0.7353971880508275
162,8,-0.46226417954954657,-1.21692058062503
163,13,-0.7223318139403414,-0.8668541626686905
164,17,-0.3164235915138484,-1.859230907075294
165,34,0.3268117917993903,-0.5257387392817806
166,49,-0.24290145951144193,-0.15866619208034607
167,59,0.2370803506402076,-0.25326761945871307
168,72,0.06136428510541912,-0.5581769004713687
169,80,0.3270480638073665,0.5371052714983344
170,83,0.08068514220613307,-1.4636646125699284
171,89,-0.30994590202181327,-0.17427798463834218
172,91,0.2870966737757737,-1.3322318611399604
173,110,0.15900563552108643,1.4733531023388355
174,131,0.3242520204685247,0.4425759321481175
175,134,0.1265867499362262,1.1685803308994922
176,166,0.17059516677649816,-1.1774676669612916
177,186,0.2147031569381675,0.23753262800443684
178,193,0.3372166456301947,1.444549054078867
179,197,0.23037420753097748,1.1276419602259473
180,200,0.17290628456798013,0.9124507090318157
181,205,0.12996819124051534,0.6097722548516233
182,207,0.18371882179388638,-0.6973052638702686
183,1,-0.31313063829549653,-0.5019606236195493
184,21,-0.5948739539428498,-1.191030950276093
185,37,0.018203572114969507,0.48920701823605484
186,48,-0.627042347083264,-2.8720915453385025
187,50,-0.053675242442684235,-0.8275854310547786
188,54,-0.010528201056885511,1.2283937732912942
189,57,0.3043729198269398,0.29216888863156015
190,58,0.1382247432099893,0.046592915953098786
191,63,-0.0690369742664072,0.6006544376917828
192,88,0.14598238157240703,1.0186522361776338
193,107,-0.4798516331997685,-1.01717898348311
194,129,-0.01816059117270516,1.0578301419359306
195,157,-0.06899105274779233,1.4648034861349843
196,160,0.2857593019561885,-1.9194979312434037
197,169,-0.8343397513044499,-0.8554532205630027
198,174,-0.043555993954766115,-1.8141739582416665
199,187,0.32151203747173335,1.2652532225801938
200,191,0.34944137792039004,1.7316006268893465
201,198,-0.024787863278110944,-0.7791303700215282
202,212,-0.12664465368187544,-0.33884271475262534
203,219,0.07945323113321412,-0.04871590100848978
204,223,-0.19158903940618982,-0.5414261223905066
205,14,0.09051905427012549,-0.9678967279711312
206,20,0.03999040047914096,-0.69550388440893
207,52,-0.00951722848269132,0.879559763640861
208,71,-0.10257391697795315,-0.27127218499018957
209,74,0.026183440727478233,1.4265608569565311
210,87,0.17243195608327633,-1.1569492805874648
211,92,-0.1521511744868237,-0.6685088288240689
212,99,0.0002568625582699824,-1.7313517653199244
213,102,0.11235739570547232,-0.30377939336181203
214,103,0.32771745943770775,0.4438036793016068
215,106,-0.16030759335723815,1.118959271863289
216,116,-0.14574111758851943,-1.9727895948423408
217,121,-0.26219625688709663,-0.42363890509130336
218,130,0.25272480421609944,1.82343098672524
219,149,0.00565630032875257,-0.2534570719380784
220,151,-0.5969432642668839,-0.9262131946369847
221,179,-0.6461886444178622,-1.41673887700487
222,188,0.8475777509457549,0.632806823718317
223,202,0.28682071028509737,1.113764729900869
224,210,0.27075854872563043,0.2562995610227146
225,214,0.5411705595492866,-0.393008085197238
226,226,-0.23081685961063364,-1.8666116065082299
