,test_index,y_pred,y_true
0,5,0.10349142534776394,0.42987296035148875
1,9,-0.22661429079880419,-0.431921844643275
2,25,-0.08419079202204947,-0.2796662579319811
3,46,-0.36482514964973684,-0.1103699362634331
4,63,-0.2828711143119332,0.08484487437018222
5,82,0.015498358276833775,-0.8129488019250556
6,93,0.06737818452056486,-0.6455868967754191
7,94,0.047102270207204554,-0.6255182507019262
8,101,0.1491032395474641,-0.26553613648087765
9,110,-0.03912275236896037,-0.33019770246386176
10,114,0.16713045064150162,-0.3149635008665941
11,118,0.06779347414993812,-1.0396814127095249
12,139,0.2871688163618747,-0.2921621440722476
13,144,0.11093287984902377,-0.6867571840942621
14,146,0.17581011366786495,3.212351549174376
15,153,0.13367381695320316,-1.0952892042447464
16,179,0.23773068280347495,0.5224510402862372
17,181,-0.09357012941290319,0.9648705853305828
18,199,0.29670471425267475,-0.6430936774876402
19,204,0.07036924606173069,1.893230737127961
20,209,0.1563022173005277,-0.00039661652262201535
21,220,0.25322712588083873,-0.049250743300147976
22,231,-0.1000586789625053,-0.7983826214267123
23,244,0.17330864038033655,7.005755339402517
24,250,0.2160533834653171,-0.7024231935992765
25,254,0.24806269308876022,0.45709570314297254
26,266,0.27520786121367724,-1.2057276219110251
27,290,0.10181464797457365,1.2991817389997748
28,309,0.2692016783315112,-0.13925340467528066
29,310,0.4338180076066409,0.6042659858480638
30,312,-0.05580746302286134,0.636354178939139
31,320,0.13724274667211475,0.35820285159076376
32,323,0.28833157837045137,0.0325751790845483
33,3,-0.1900198793548626,1.5404095616329927
34,7,0.21654234233881003,0.22977715420670355
35,16,-0.08238901120336663,-0.4087695044664163
36,33,0.2058972519787815,0.857413284521199
37,42,-0.2430127019916704,-1.3203629823291734
38,45,0.15435880824684195,-0.8297634439411192
39,55,-0.03939633066518643,0.45639112435940404
40,57,0.28627624848868805,1.943921969514911
41,60,-0.24964343796569563,-0.405987514367361
42,73,0.3100461274195434,-0.008596260906445599
43,76,0.07423803485386289,0.328516996462089
44,77,0.2114350419851235,-0.8292423409540732
45,78,0.12375574686717693,0.5825733410384335
46,84,0.08392009715700417,1.2132120554067658
47,90,0.05953641749276431,-0.5481734523417192
48,119,-0.00870498388357681,-0.24388816036084454
49,124,-0.01551122798236761,-0.7102803463046
50,163,0.09433615117991732,-0.07626213466400628
51,167,0.18346008366370872,1.9428570907968568
52,172,-0.06010885551067352,0.10304937462608314
53,173,0.00882473228151509,-0.7802456423789265
54,175,-0.2794725695236499,-0.4031147909925615
55,176,0.23483418295354128,-0.947476671652035
56,177,0.11519568404571054,-0.36797596116641584
57,248,0.3455578437890149,0.391183530175979
58,261,0.19821832609710385,-1.1735915982131675
59,287,-0.10794254976229252,0.16373427456276343
60,288,-0.22872969160809603,0.64727515537194
61,292,0.47124319263504905,0.17154942347190313
62,296,0.21517791963945648,-0.35074540542832133
63,304,0.1817333181564195,-0.22855173049124355
64,307,0.469114805990503,0.4304380975297003
65,325,-0.014678163710512691,-0.7068005877051438
66,6,-0.08914854204711344,-0.460527434466925
67,17,-0.004040623649172724,0.48200686239774804
68,22,-0.025852437247066488,-0.6233584074651778
69,24,0.049303376209418416,0.678186110647667
70,30,-0.10875361728481439,-0.3084461444748407
71,31,-0.06001344999997703,-0.2012947565093653
72,56,-0.3918596408384516,-0.11041187660977377
73,59,-0.12045616232939625,-1.0128114510461101
74,75,0.2828190071810787,1.6028090032320257
75,108,0.07768165235919511,0.04149074919889554
76,109,0.1263654586711338,-0.42218851180010364
77,113,0.38885689931861145,0.1097827037090399
78,116,0.35927767918077846,0.4984609189550318
79,126,-0.006240650581053519,-0.6995689024039202
80,132,-0.10104851309763896,-0.37289258376453016
81,137,-0.0014135506145256562,-0.19711441646646075
82,140,0.17952436353550416,-0.6514894664866744
83,148,0.09943157439975948,-0.047940419438734026
84,158,0.42961623972684737,1.0988485458417134
85,183,0.16324321867195318,-0.6382359680689164
86,193,0.3052563812639919,-0.1755966922994979
87,195,0.28709282466314473,-0.47967745371088866
88,202,0.22802316323885402,0.8136572680432239
89,218,0.2518244799173075,-0.2346048984052815
90,221,0.15274417921249642,0.07409034802598462
91,222,0.12398502224100169,0.9463551702681363
92,225,0.4994184393751812,0.7397503196610539
93,229,0.28928131958602826,0.5783558193874268
94,253,0.209338104382248,0.7568312500939611
95,260,0.43349651046605064,-0.7904080547865883
96,279,0.36113370276279505,-0.2620963935825192
97,300,-0.02283437039514665,-0.7486305418935594
98,317,0.33105529491765034,0.43900427050761465
99,10,-0.09726807298809495,-0.4559703504051781
100,15,0.30704721091469167,0.6867896344332656
101,18,-0.15323832412126398,0.46330850028747234
102,19,-0.09007170602687885,-0.44558851786483344
103,23,0.012607119497546738,0.4242953701620167
104,39,-0.2258209697109702,-0.9182158987477304
105,66,0.09178787836670821,-0.009987546767754455
106,68,-0.22447522975449033,-1.0343381427909086
107,69,-0.021582300849951847,-1.0280165080154113
108,72,0.2486669908968324,-0.09704923388677603
109,79,0.19495374605061425,-0.41743760961739607
110,81,0.4125613218895981,-0.07155180865601085
111,92,0.4785560664098083,-0.6911637545530173
112,96,0.4561852915664885,-0.6192872646023823
113,97,0.2953855663369701,0.3183343435544534
114,104,0.08508633018925177,-0.03430239382137044
115,111,0.3081115972408124,0.8395260229062137
116,143,0.361552295823654,-0.313168441353249
117,152,-0.11442060077394271,-0.251823493847937
118,155,0.1677739368493163,-0.12245731116337284
119,157,0.048522587840358705,0.0524260547212807
120,164,0.28348759308935656,0.25575829989190907
121,165,0.08825896629468949,0.24040656803512808
122,185,0.21179225201799606,-0.8511568064154534
123,194,0.424368081567304,0.08495517134757286
124,203,0.24623872210447253,-0.5623330673949265
125,210,0.2909612543080148,-0.5044271436897504
126,219,0.30164609667159287,-0.7109003570221863
127,226,0.21223139880955416,-0.16176411888797707
128,227,-0.20691475598181877,-0.7183932336028517
129,274,-0.11712746511657823,-0.4241258258618535
130,275,0.06994091063700114,0.5010314307267753
131,291,0.36562772169891355,0.061032158800502036
132,2,-0.11338233069937284,-1.0311051089066496
133,37,0.2046656214469697,-0.6808109608909003
134,38,0.11734393563060888,0.13173387490469857
135,67,-0.061735520832220336,-0.6642895206001618
136,86,0.0796533622636826,-0.8836765747648507
137,112,0.2393011995187484,-0.6222329447218625
138,117,0.2968655247711664,-0.1589097219428821
139,125,-0.0026591910197607204,-0.9317648936601414
140,129,0.18668981576617935,0.633641169394592
141,145,0.003800599994170806,1.2623680342382366
142,147,0.2609937862506223,0.07109795824695134
143,154,0.26073771695977105,-0.028269117433168844
144,180,0.4249125233947656,0.7679643287775317
145,182,0.1468091266289755,-0.3757785258566585
146,196,0.21306253820351667,0.7922132937439816
147,197,-0.0024125841943721488,0.10116686007889121
148,208,0.11553917975452929,-0.07694118546066978
149,211,-0.027438964176668988,-0.4759084695762802
150,228,-0.11878927109742163,0.33413401015412236
151,237,0.02926309621316622,0.31752555897843904
152,239,0.4382842987920911,-0.1617205605706355
153,262,0.39218907523253155,-1.0705490528923092
154,265,0.06891822853920408,0.5253697753723147
155,268,-0.26392295776189806,-0.6791868987049196
156,277,0.023639354786211104,-0.268105347530836
157,278,-0.07296523732819174,0.5715570629411793
158,286,-0.2735702763479612,0.2746077783786867
159,295,0.06893261684864221,-0.6361515561207325
160,297,0.38899078307725515,0.7821451149284127
161,303,0.2717433407497084,0.4761818178198822
162,313,0.24964773421338513,0.16087508715450854
163,314,0.15926657570024275,0.06882448691604513
164,316,0.33269127055193626,-0.027945692432543523
165,12,0.20731202026750134,0.9421839881525972
166,28,0.11364043057091275,0.4602893240996442
167,29,0.016036021355699967,-0.8515156152786243
168,35,-0.14122127508170754,-1.117745721716395
169,51,-0.021906107649433543,-0.612889299665542
170,65,-0.14523537490694016,-0.1522498889282728
171,74,0.20573366417605396,-0.7947045397674298
172,83,-0.04404214245888467,-0.6600202979019388
173,85,-0.13268923852127165,-1.0356974605062297
174,107,-0.06004567714822464,-0.12033151934246301
175,115,0.4463162334810254,1.091348488853795
176,120,0.27438517706121673,0.018288177896187554
177,127,0.08444959081476176,-0.13838901688669472
178,131,-0.1947806463596384,-0.2881327089063678
179,133,0.1854221884463368,-0.688819124222987
180,142,0.0001142840468901874,-0.7036413459885008
181,159,0.15710811926556656,-0.9750187046293637
182,168,0.8706079845191815,-0.12613318265311776
183,170,0.29781619457519876,0.8631161987259214
184,184,0.3114423908364499,1.174180271027416
185,186,0.17577239525293947,0.30916105075209155
186,198,0.1248668991117118,10.234920210849115
187,206,0.0810877647891245,-0.11307557505119764
188,223,0.16372302012567985,-1.2699996693067401
189,224,0.07443359666111389,-0.14901992178643403
190,232,0.1832366787116755,-0.4054115907158093
191,234,0.09938557129651035,0.4474995277108042
192,249,-0.0544234442412911,-0.04932455661771146
193,255,0.21608354722466455,0.10038834107807265
194,272,-0.14769801065120927,-0.45073619306687995
195,284,-0.04075775645924714,-0.22520476183858487
196,302,-0.05074875729666842,-0.8613581030020092
197,306,0.04003693802207382,-0.308773820614959
198,0,0.024537737012676673,-0.5335194889853394
199,11,-0.11730423280533048,-1.1181121974356165
200,26,0.0675227016903774,-0.2809193711847963
201,36,-0.22992651108139664,-0.3307034823137803
202,41,-0.3643111061768427,-0.1205647186660895
203,47,0.2678583299053704,-0.522620709422677
204,61,-0.61399623854439,-0.7918573655294833
205,89,0.029622564595156914,-0.0684950701610216
206,95,0.10186162746515953,-0.4549636340433702
207,98,0.4954147208748908,-0.3893987009181414
208,100,0.33287828054702373,0.5830192453863396
209,103,-0.08392622878529181,0.2739253753153087
210,123,-0.33562177135857574,-0.3456768944806129
211,136,0.2092858181582781,0.8232051898696557
212,141,0.2942877880080805,-1.219636356284307
213,150,0.1715716738302593,-0.1592348389393255
214,171,0.1343192051335167,0.10674148927568172
215,178,0.1382346882514895,0.7035667775920109
216,192,-0.01103572645998183,3.3366605995831087
217,200,0.551183095249417,0.5225809855650655
218,213,0.23107231698188951,1.1444418265537208
219,238,0.23094316850619206,-0.19826848451407525
220,245,0.307747363923649,1.876643478199899
221,246,0.11793960673455287,-0.3663756926716268
222,256,0.19911164293223918,0.8200987489975103
223,271,-0.0031155375410082662,-0.6568680145180976
224,281,0.12890860598486087,-1.1050023177378918
225,282,0.7303921644292972,-0.5299206773301338
226,283,0.6484009438455994,1.975267609091276
227,294,0.20667602175453043,-0.5706814170612113
228,298,0.3962254076290144,0.531566625456229
229,321,0.4807538375517144,0.3388202463716577
230,324,-0.1478519150138205,-0.9179649546179618
231,4,0.0497289099005727,0.34635062180964143
232,8,-0.01694347006179942,-0.7221500565175178
233,14,0.13053832948309926,-0.74985374912029
234,27,0.005502086280240744,-0.4992453959219172
235,32,0.05349168680047296,-1.0181183747795592
236,40,-0.18249176019330246,-0.2648482450060648
237,44,0.02867952268897192,0.5061042774137674
238,62,-0.5271444803921128,-0.8934816905306039
239,64,-0.12061693981167013,-1.0353008989863681
240,70,-0.025532428047598706,-0.028426504769171478
241,122,0.00766881145617989,0.22505929881731754
242,128,0.41189353405344703,-0.3848668698939791
243,135,0.18897106716880605,0.004887073993250168
244,138,-0.08871253037575663,0.03455207527346724
245,156,0.11010444016128865,-0.6449771437824797
246,162,0.4267306761130334,-0.48765025433037756
247,215,0.16512301597961115,-0.176497500298068
248,216,0.06715180152899121,0.2537718122016962
249,230,0.12290237883585449,1.2191479891605588
250,233,0.29417246430146365,1.0967601154034616
251,236,0.16107014853284649,-0.14646069351180238
252,240,0.01313251317448786,0.09762830462475683
253,242,-0.07301737505837855,0.17882333464376166
254,247,0.326108120374048,-0.8242469348006796
255,258,0.4457836188312309,0.8460292722828338
256,267,0.14911148832317653,0.019938899591277075
257,280,-0.305325098040994,-1.1711345664859478
258,285,0.03952043117246804,-0.5095092752037942
259,289,-0.22378507775211476,-0.47547280180307316
260,301,0.2669432666093837,0.6442894172514669
261,305,0.2284730490009699,-0.24401182410519828
262,311,0.2779146889880527,-0.22715803353589403
263,318,0.12048824180406653,0.3517568762725856
264,1,-0.17234786835071536,-0.5453859315313337
265,13,0.02679486956481571,0.7894780767543224
266,34,-0.11502339469383194,0.06013909168279954
267,43,-0.2343712853040777,-0.6462023391042966
268,49,-0.04916035827944291,-0.2166304778557175
269,52,0.04615451761546237,-0.09238996385259103
270,53,-0.06356795526418989,-0.036494575328192023
271,80,0.36839937681256235,0.9044525765842562
272,88,0.05887373578274324,-0.855760769336335
